clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.4,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_1927_06/12/2022_11.01259,35.00121",298.29
39,0.65,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_1927_06/12/2022_11.01259,35.00121",297.82
45,0.64,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_1927_06/12/2022_11.01259,35.00121",297.27
51,0.74,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_1927_06/12/2022_11.01259,35.00121",296.65
90,0.57,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_1927_06/12/2022_11.01259,35.00121",295.87
89,0.72,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_1927_06/12/2022_11.01259,35.00121",295.44
84,0.69,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_1927_06/12/2022_11.01259,35.00121",295.03
68,0.76,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_1927_06/12/2022_11.01259,35.00121",294.77
59,0.26,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_1927_06/12/2022_11.01259,35.00121",297.37
26,0.27,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_1927_06/12/2022_11.01259,35.00121",300.93
2,0.67,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_1927_06/12/2022_11.01259,35.00121",303.93
1,1.32,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_1927_06/12/2022_11.01259,35.00121",306.08
3,1.58,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_1927_06/12/2022_11.01259,35.00121",307.55
5,1.72,10,1,0,2022-12-06 10:00:00,1,19,"viirs_point_1927_06/12/2022_11.01259,35.00121",308.6
6,1.97,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_1927_06/12/2022_11.01259,35.00121",309.06
20,2.65,12,0,0,2022-12-06 12:00:00,1,18,"viirs_point_1927_06/12/2022_11.01259,35.00121",308.67
30,3.14,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_1927_06/12/2022_11.01259,35.00121",308.18
17,3.36,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_1927_06/12/2022_11.01259,35.00121",307.1
13,2.63,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_1927_06/12/2022_11.01259,35.00121",304.04
11,1.75,16,0,0,2022-12-06 16:00:00,1,31,"viirs_point_1927_06/12/2022_11.01259,35.00121",300.9
10,1.25,17,0,0,2022-12-06 17:00:00,1,34,"viirs_point_1927_06/12/2022_11.01259,35.00121",299.79
53,1.22,18,0,0,2022-12-06 18:00:00,1,37,"viirs_point_1927_06/12/2022_11.01259,35.00121",299.02
53,1.02,19,0,0,2022-12-06 19:00:00,1,39,"viirs_point_1927_06/12/2022_11.01259,35.00121",298.38
46,0.54,20,0,0,2022-12-06 20:00:00,1,41,"viirs_point_1927_06/12/2022_11.01259,35.00121",297.75
35,0.42,21,0,0,2022-12-06 21:00:00,1,42,"viirs_point_1927_06/12/2022_11.01259,35.00121",297.31
27,0.58,22,0,0,2022-12-06 22:00:00,1,43,"viirs_point_1927_06/12/2022_11.01259,35.00121",296.97
22,0.56,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_1927_06/12/2022_11.01259,35.00121",296.51
19,0.58,0,0,0,2022-12-07 00:00:00,2,46,"viirs_point_1927_06/12/2022_11.01259,35.00121",295.97
29,0.45,1,0,0,2022-12-07 01:00:00,2,48,"viirs_point_1927_06/12/2022_11.01259,35.00121",295.35
20,0.3,2,0,0,2022-12-07 02:00:00,2,50,"viirs_point_1927_06/12/2022_11.01259,35.00121",294.87
15,0.15,3,0,0,2022-12-07 03:00:00,2,51,"viirs_point_1927_06/12/2022_11.01259,35.00121",294.41
18,0.13,4,0,0,2022-12-07 04:00:00,2,52,"viirs_point_1927_06/12/2022_11.01259,35.00121",294.14
17,0.09,5,0,0,2022-12-07 05:00:00,2,46,"viirs_point_1927_06/12/2022_11.01259,35.00121",296.73
