clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.41,1,0,0,2022-12-24 01:00:00,5,48,"viirs_point_37526_24/12/2022_27.36001,117.37351",280.26
0,0.55,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_37526_24/12/2022_27.36001,117.37351",282.73
0,0.75,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_37526_24/12/2022_27.36001,117.37351",284.59
0,0.67,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_37526_24/12/2022_27.36001,117.37351",285.96
0,1.08,5,0,0,2022-12-24 05:00:00,5,32,"viirs_point_37526_24/12/2022_27.36001,117.37351",286.57
0,1.33,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_37526_24/12/2022_27.36001,117.37351",286.9
0,1.51,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_37526_24/12/2022_27.36001,117.37351",286.91
0,1.04,8,0,0,2022-12-24 08:00:00,5,41,"viirs_point_37526_24/12/2022_27.36001,117.37351",286.32
0,0.6,9,0,0,2022-12-24 09:00:00,5,53,"viirs_point_37526_24/12/2022_27.36001,117.37351",282.98
0,0.83,10,0,0,2022-12-24 10:00:00,5,59,"viirs_point_37526_24/12/2022_27.36001,117.37351",280.79
0,1.2,11,0,0,2022-12-24 11:00:00,5,63,"viirs_point_37526_24/12/2022_27.36001,117.37351",279.8
0,1.23,12,0,0,2022-12-24 12:00:00,5,65,"viirs_point_37526_24/12/2022_27.36001,117.37351",279.12
0,1.16,13,0,0,2022-12-24 13:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",278.53
0,0.99,14,0,0,2022-12-24 14:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",278.13
0,1.17,15,0,0,2022-12-24 15:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",277.82
0,0.76,16,0,0,2022-12-24 16:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",277.43
0,0.55,17,0,0,2022-12-24 17:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",277.14
0,0.74,18,0,0,2022-12-24 18:00:00,5,68,"viirs_point_37526_24/12/2022_27.36001,117.37351",276.84
0,0.71,19,1,0,2022-12-24 19:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",276.68
0,0.58,20,0,0,2022-12-24 20:00:00,5,67,"viirs_point_37526_24/12/2022_27.36001,117.37351",276.4
0,0.4,21,0,0,2022-12-24 21:00:00,5,68,"viirs_point_37526_24/12/2022_27.36001,117.37351",276.09
0,0.15,22,0,0,2022-12-24 22:00:00,5,69,"viirs_point_37526_24/12/2022_27.36001,117.37351",275.85
0,0.39,23,0,0,2022-12-24 23:00:00,5,70,"viirs_point_37526_24/12/2022_27.36001,117.37351",275.58
0,0.53,0,0,0,2022-12-25 00:00:00,6,65,"viirs_point_37526_24/12/2022_27.36001,117.37351",277.51
