clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.72,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_10991_11/12/2022_7.77708,19.73897",304.06
1,2.73,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10991_11/12/2022_7.77708,19.73897",306.56
1,2.63,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10991_11/12/2022_7.77708,19.73897",308.4
1,2.44,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10991_11/12/2022_7.77708,19.73897",309.62
1,2.28,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10991_11/12/2022_7.77708,19.73897",310.2
0,2.37,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10991_11/12/2022_7.77708,19.73897",310.01
0,2.41,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_10991_11/12/2022_7.77708,19.73897",309.51
0,2.49,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10991_11/12/2022_7.77708,19.73897",308.65
0,2.02,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_10991_11/12/2022_7.77708,19.73897",304.75
0,2.14,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_10991_11/12/2022_7.77708,19.73897",301.23
0,2.29,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_10991_11/12/2022_7.77708,19.73897",299.83
0,2.29,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10991_11/12/2022_7.77708,19.73897",298.83
0,2.32,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_10991_11/12/2022_7.77708,19.73897",297.93
0,2.31,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_10991_11/12/2022_7.77708,19.73897",297.43
0,2.23,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_10991_11/12/2022_7.77708,19.73897",296.83
0,2.32,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_10991_11/12/2022_7.77708,19.73897",296.27
0,2.32,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_10991_11/12/2022_7.77708,19.73897",295.51
0,2.3,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_10991_11/12/2022_7.77708,19.73897",294.68
0,2.07,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_10991_11/12/2022_7.77708,19.73897",293.88
0,1.63,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_10991_11/12/2022_7.77708,19.73897",293.08
0,1.71,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_10991_11/12/2022_7.77708,19.73897",292.74
0,1.74,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_10991_11/12/2022_7.77708,19.73897",292.53
0,1.46,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_10991_11/12/2022_7.77708,19.73897",295.65
0,2.21,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_10991_11/12/2022_7.77708,19.73897",300.13
0,2.58,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_10991_11/12/2022_7.77708,19.73897",303.69
0,2.96,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_10991_11/12/2022_7.77708,19.73897",306.4
1,2.76,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_10991_11/12/2022_7.77708,19.73897",308.26
1,2.67,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_10991_11/12/2022_7.77708,19.73897",309.5
