clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.82,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11017_11/12/2022_7.90883,20.79752",291.07
73,1.78,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11017_11/12/2022_7.90883,20.79752",294.99
10,2.75,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11017_11/12/2022_7.90883,20.79752",300.07
8,2.44,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11017_11/12/2022_7.90883,20.79752",304.04
7,2.35,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11017_11/12/2022_7.90883,20.79752",306.5
7,2.25,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11017_11/12/2022_7.90883,20.79752",308.24
5,2.34,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11017_11/12/2022_7.90883,20.79752",309.16
4,2.51,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11017_11/12/2022_7.90883,20.79752",309.39
0,3.1,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11017_11/12/2022_7.90883,20.79752",308.86
1,3.46,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11017_11/12/2022_7.90883,20.79752",308.26
1,3.75,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11017_11/12/2022_7.90883,20.79752",307.07
1,2.92,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11017_11/12/2022_7.90883,20.79752",303.23
1,2.28,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11017_11/12/2022_7.90883,20.79752",298.48
0,1.85,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11017_11/12/2022_7.90883,20.79752",296.59
0,1.67,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11017_11/12/2022_7.90883,20.79752",295.4
0,1.73,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11017_11/12/2022_7.90883,20.79752",294.38
0,1.99,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11017_11/12/2022_7.90883,20.79752",293.72
0,2.1,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11017_11/12/2022_7.90883,20.79752",293.0
0,1.95,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11017_11/12/2022_7.90883,20.79752",292.12
0,1.91,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_11017_11/12/2022_7.90883,20.79752",291.56
0,2.0,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_11017_11/12/2022_7.90883,20.79752",291.33
0,2.19,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_11017_11/12/2022_7.90883,20.79752",291.29
0,2.32,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_11017_11/12/2022_7.90883,20.79752",291.46
0,2.3,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_11017_11/12/2022_7.90883,20.79752",291.23
