clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,0.57,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_33468_22/12/2022_4.40439,16.48515",292.74
64,0.46,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_33468_22/12/2022_4.40439,16.48515",292.01
68,0.9,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33468_22/12/2022_4.40439,16.48515",291.43
74,1.22,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33468_22/12/2022_4.40439,16.48515",291.01
55,1.29,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33468_22/12/2022_4.40439,16.48515",293.44
99,1.62,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33468_22/12/2022_4.40439,16.48515",297.72
100,1.85,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33468_22/12/2022_4.40439,16.48515",300.68
100,1.85,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33468_22/12/2022_4.40439,16.48515",303.19
91,1.39,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33468_22/12/2022_4.40439,16.48515",305.93
78,1.04,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33468_22/12/2022_4.40439,16.48515",308.03
96,0.62,12,1,0,2022-12-22 12:00:00,3,13,"viirs_point_33468_22/12/2022_4.40439,16.48515",308.54
53,0.21,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33468_22/12/2022_4.40439,16.48515",308.67
34,0.22,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33468_22/12/2022_4.40439,16.48515",308.07
26,0.5,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33468_22/12/2022_4.40439,16.48515",306.86
23,0.77,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33468_22/12/2022_4.40439,16.48515",304.99
29,1.0,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33468_22/12/2022_4.40439,16.48515",299.87
