clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.82,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_17560_14/12/2022_9.72184,1.05989",298.78
95,1.62,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_17560_14/12/2022_9.72184,1.05989",297.98
90,1.21,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_17560_14/12/2022_9.72184,1.05989",297.02
77,1.62,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_17560_14/12/2022_9.72184,1.05989",296.42
5,1.74,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_17560_14/12/2022_9.72184,1.05989",295.66
3,1.85,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17560_14/12/2022_9.72184,1.05989",294.97
2,1.81,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17560_14/12/2022_9.72184,1.05989",294.38
2,1.63,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17560_14/12/2022_9.72184,1.05989",293.71
1,1.51,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17560_14/12/2022_9.72184,1.05989",293.12
1,1.49,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17560_14/12/2022_9.72184,1.05989",292.73
8,1.47,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17560_14/12/2022_9.72184,1.05989",294.67
32,1.83,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17560_14/12/2022_9.72184,1.05989",298.46
47,2.4,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_17560_14/12/2022_9.72184,1.05989",301.63
61,2.91,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17560_14/12/2022_9.72184,1.05989",304.04
68,2.8,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17560_14/12/2022_9.72184,1.05989",305.89
73,2.43,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17560_14/12/2022_9.72184,1.05989",307.18
94,2.07,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17560_14/12/2022_9.72184,1.05989",308.12
77,1.92,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17560_14/12/2022_9.72184,1.05989",308.52
59,1.78,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17560_14/12/2022_9.72184,1.05989",308.3
47,1.84,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_17560_14/12/2022_9.72184,1.05989",307.53
41,1.68,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_17560_14/12/2022_9.72184,1.05989",305.11
47,1.82,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17560_14/12/2022_9.72184,1.05989",301.5
11,1.91,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17560_14/12/2022_9.72184,1.05989",299.84
10,1.92,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17560_14/12/2022_9.72184,1.05989",298.7
