clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.51,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7284_09/12/2022_7.03689,7.87774",299.92
76,1.25,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7284_09/12/2022_7.03689,7.87774",298.94
73,1.27,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7284_09/12/2022_7.03689,7.87774",298.43
69,0.97,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7284_09/12/2022_7.03689,7.87774",297.85
68,0.82,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7284_09/12/2022_7.03689,7.87774",296.97
65,0.48,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7284_09/12/2022_7.03689,7.87774",295.87
52,0.31,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7284_09/12/2022_7.03689,7.87774",295.15
41,0.2,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7284_09/12/2022_7.03689,7.87774",294.69
33,0.52,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7284_09/12/2022_7.03689,7.87774",294.22
29,0.5,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7284_09/12/2022_7.03689,7.87774",293.76
24,0.57,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7284_09/12/2022_7.03689,7.87774",294.27
21,0.88,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7284_09/12/2022_7.03689,7.87774",298.03
13,2.43,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7284_09/12/2022_7.03689,7.87774",301.2
9,3.47,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7284_09/12/2022_7.03689,7.87774",303.77
7,4.38,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7284_09/12/2022_7.03689,7.87774",306.0
6,4.6,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7284_09/12/2022_7.03689,7.87774",307.46
1,4.17,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7284_09/12/2022_7.03689,7.87774",308.61
4,3.86,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7284_09/12/2022_7.03689,7.87774",309.48
3,3.71,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7284_09/12/2022_7.03689,7.87774",309.69
3,3.46,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7284_09/12/2022_7.03689,7.87774",309.39
2,2.85,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7284_09/12/2022_7.03689,7.87774",308.47
