clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,5.7,17,0,0,2022-12-25 17:00:00,6,21,"viirs_point_40647_26/12/2022_13.08236,26.96994",292.18
4,5.49,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_40647_26/12/2022_13.08236,26.96994",290.86
3,6.08,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_40647_26/12/2022_13.08236,26.96994",290.16
7,6.22,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40647_26/12/2022_13.08236,26.96994",289.73
10,6.11,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40647_26/12/2022_13.08236,26.96994",289.02
9,5.94,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40647_26/12/2022_13.08236,26.96994",288.44
7,5.55,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.73
7,5.42,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.07
4,5.77,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40647_26/12/2022_13.08236,26.96994",286.68
4,6.09,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40647_26/12/2022_13.08236,26.96994",286.59
3,5.81,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_40647_26/12/2022_13.08236,26.96994",286.19
3,5.76,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_40647_26/12/2022_13.08236,26.96994",285.71
2,5.46,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_40647_26/12/2022_13.08236,26.96994",285.57
0,7.61,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.81
0,9.67,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40647_26/12/2022_13.08236,26.96994",290.41
0,10.03,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40647_26/12/2022_13.08236,26.96994",292.53
0,9.72,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40647_26/12/2022_13.08236,26.96994",294.39
1,9.24,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40647_26/12/2022_13.08236,26.96994",295.87
2,9.04,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40647_26/12/2022_13.08236,26.96994",296.98
2,8.38,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40647_26/12/2022_13.08236,26.96994",297.59
5,8.32,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40647_26/12/2022_13.08236,26.96994",297.76
11,8.33,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40647_26/12/2022_13.08236,26.96994",297.28
9,7.54,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40647_26/12/2022_13.08236,26.96994",296.12
6,5.94,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40647_26/12/2022_13.08236,26.96994",292.82
9,5.45,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40647_26/12/2022_13.08236,26.96994",290.78
8,5.42,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40647_26/12/2022_13.08236,26.96994",289.68
3,5.16,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40647_26/12/2022_13.08236,26.96994",289.12
3,5.42,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40647_26/12/2022_13.08236,26.96994",288.5
9,5.65,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.97
8,6.17,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.84
7,5.91,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.44
7,6.28,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.09
3,6.43,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_40647_26/12/2022_13.08236,26.96994",286.8
1,6.41,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_40647_26/12/2022_13.08236,26.96994",286.41
1,5.52,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_40647_26/12/2022_13.08236,26.96994",285.85
2,5.53,4,0,0,2022-12-27 04:00:00,1,46,"viirs_point_40647_26/12/2022_13.08236,26.96994",285.33
3,5.37,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_40647_26/12/2022_13.08236,26.96994",285.33
3,7.38,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_40647_26/12/2022_13.08236,26.96994",287.84
5,9.86,7,0,0,2022-12-27 07:00:00,1,36,"viirs_point_40647_26/12/2022_13.08236,26.96994",289.93
4,10.22,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_40647_26/12/2022_13.08236,26.96994",292.14
5,9.97,9,0,0,2022-12-27 09:00:00,1,26,"viirs_point_40647_26/12/2022_13.08236,26.96994",294.12
5,9.47,10,0,0,2022-12-27 10:00:00,1,23,"viirs_point_40647_26/12/2022_13.08236,26.96994",295.67
4,8.93,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_40647_26/12/2022_13.08236,26.96994",296.91
