clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.59,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31671_21/12/2022_8.06595,27.8994",299.15
96,4.06,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31671_21/12/2022_8.06595,27.8994",302.47
86,4.07,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31671_21/12/2022_8.06595,27.8994",305.3
88,3.73,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31671_21/12/2022_8.06595,27.8994",307.36
91,3.44,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31671_21/12/2022_8.06595,27.8994",308.47
92,2.87,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31671_21/12/2022_8.06595,27.8994",309.2
73,1.7,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31671_21/12/2022_8.06595,27.8994",309.97
44,1.52,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31671_21/12/2022_8.06595,27.8994",309.85
71,1.51,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31671_21/12/2022_8.06595,27.8994",309.04
80,1.45,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31671_21/12/2022_8.06595,27.8994",307.75
81,1.49,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31671_21/12/2022_8.06595,27.8994",304.21
81,1.67,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_31671_21/12/2022_8.06595,27.8994",302.88
87,1.79,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_31671_21/12/2022_8.06595,27.8994",301.97
93,2.0,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_31671_21/12/2022_8.06595,27.8994",301.32
97,2.45,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_31671_21/12/2022_8.06595,27.8994",300.52
98,2.31,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31671_21/12/2022_8.06595,27.8994",299.57
98,1.92,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31671_21/12/2022_8.06595,27.8994",299.04
99,1.85,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31671_21/12/2022_8.06595,27.8994",298.41
72,2.2,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31671_21/12/2022_8.06595,27.8994",297.67
63,2.16,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_31671_21/12/2022_8.06595,27.8994",296.97
44,2.34,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_31671_21/12/2022_8.06595,27.8994",296.42
57,2.5,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_31671_21/12/2022_8.06595,27.8994",295.84
