clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.99,6,0,0.0,2022-12-05 06:00:00,0,44,"viirs_point_300_05/12/2022_4.67107,33.14308",302.1
100,2.36,7,0,0.0,2022-12-05 07:00:00,0,35,"viirs_point_300_05/12/2022_4.67107,33.14308",304.78
89,2.53,8,0,0.0,2022-12-05 08:00:00,0,30,"viirs_point_300_05/12/2022_4.67107,33.14308",306.81
62,2.41,9,0,0.0,2022-12-05 09:00:00,0,27,"viirs_point_300_05/12/2022_4.67107,33.14308",308.62
69,3.43,10,1,0.0,2022-12-05 10:00:00,0,29,"viirs_point_300_05/12/2022_4.67107,33.14308",307.18
74,3.33,11,0,0.11,2022-12-05 11:00:00,0,28,"viirs_point_300_05/12/2022_4.67107,33.14308",306.99
78,4.25,12,0,0.0,2022-12-05 12:00:00,0,29,"viirs_point_300_05/12/2022_4.67107,33.14308",306.79
94,3.41,13,0,0.0,2022-12-05 13:00:00,0,31,"viirs_point_300_05/12/2022_4.67107,33.14308",306.31
68,2.33,14,0,0.0,2022-12-05 14:00:00,0,28,"viirs_point_300_05/12/2022_4.67107,33.14308",306.99
62,1.56,15,0,0.0,2022-12-05 15:00:00,0,29,"viirs_point_300_05/12/2022_4.67107,33.14308",306.4
73,0.86,16,0,0.0,2022-12-05 16:00:00,0,33,"viirs_point_300_05/12/2022_4.67107,33.14308",304.19
