clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.55,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10740_11/12/2022_9.4913,21.6062",294.13
4,4.54,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_10740_11/12/2022_9.4913,21.6062",298.16
1,4.32,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10740_11/12/2022_9.4913,21.6062",301.86
4,4.09,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10740_11/12/2022_9.4913,21.6062",304.87
5,3.76,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10740_11/12/2022_9.4913,21.6062",306.95
5,3.4,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10740_11/12/2022_9.4913,21.6062",308.23
4,3.12,12,1,0,2022-12-11 12:00:00,6,7,"viirs_point_10740_11/12/2022_9.4913,21.6062",308.94
5,2.94,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_10740_11/12/2022_9.4913,21.6062",309.04
3,2.97,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_10740_11/12/2022_9.4913,21.6062",308.5
3,2.89,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_10740_11/12/2022_9.4913,21.6062",307.45
2,2.37,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10740_11/12/2022_9.4913,21.6062",302.61
2,2.54,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10740_11/12/2022_9.4913,21.6062",299.65
1,2.65,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10740_11/12/2022_9.4913,21.6062",298.32
0,2.68,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10740_11/12/2022_9.4913,21.6062",297.19
0,2.73,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10740_11/12/2022_9.4913,21.6062",296.15
0,2.61,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_10740_11/12/2022_9.4913,21.6062",295.31
0,2.42,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10740_11/12/2022_9.4913,21.6062",294.6
0,2.32,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_10740_11/12/2022_9.4913,21.6062",294.0
0,2.16,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_10740_11/12/2022_9.4913,21.6062",293.14
0,2.17,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_10740_11/12/2022_9.4913,21.6062",292.28
0,2.06,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_10740_11/12/2022_9.4913,21.6062",291.7
0,1.96,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10740_11/12/2022_9.4913,21.6062",291.25
0,1.98,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_10740_11/12/2022_9.4913,21.6062",290.78
0,2.07,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_10740_11/12/2022_9.4913,21.6062",290.68
0,2.42,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_10740_11/12/2022_9.4913,21.6062",293.92
0,3.5,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_10740_11/12/2022_9.4913,21.6062",298.54
0,3.73,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_10740_11/12/2022_9.4913,21.6062",302.26
0,3.7,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_10740_11/12/2022_9.4913,21.6062",305.04
