clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.6,19,0,0,2022-12-17 19:00:00,5,49,"viirs_point_25384_18/12/2022_3.44589,33.90427",294.28
12,3.49,20,0,0,2022-12-17 20:00:00,5,49,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.96
33,3.11,21,0,0,2022-12-17 21:00:00,5,49,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.64
30,3.12,22,0,0,2022-12-17 22:00:00,5,49,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.29
26,3.57,23,0,0,2022-12-17 23:00:00,5,50,"viirs_point_25384_18/12/2022_3.44589,33.90427",292.9
23,4.54,0,0,0,2022-12-18 00:00:00,6,54,"viirs_point_25384_18/12/2022_3.44589,33.90427",292.37
10,4.12,1,0,0,2022-12-18 01:00:00,6,59,"viirs_point_25384_18/12/2022_3.44589,33.90427",291.55
40,3.92,2,0,0,2022-12-18 02:00:00,6,63,"viirs_point_25384_18/12/2022_3.44589,33.90427",291.11
33,4.06,3,0,0,2022-12-18 03:00:00,6,65,"viirs_point_25384_18/12/2022_3.44589,33.90427",291.09
27,4.22,4,0,0,2022-12-18 04:00:00,6,66,"viirs_point_25384_18/12/2022_3.44589,33.90427",291.12
24,5.46,5,0,0,2022-12-18 05:00:00,6,57,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.43
21,7.04,6,0,0,2022-12-18 06:00:00,6,50,"viirs_point_25384_18/12/2022_3.44589,33.90427",295.08
43,7.31,7,0,0,2022-12-18 07:00:00,6,45,"viirs_point_25384_18/12/2022_3.44589,33.90427",296.52
41,7.23,8,0,0,2022-12-18 08:00:00,6,40,"viirs_point_25384_18/12/2022_3.44589,33.90427",297.85
46,7.55,9,0,0,2022-12-18 09:00:00,6,36,"viirs_point_25384_18/12/2022_3.44589,33.90427",298.97
47,7.57,10,0,0,2022-12-18 10:00:00,6,33,"viirs_point_25384_18/12/2022_3.44589,33.90427",299.82
54,7.15,11,1,0,2022-12-18 11:00:00,6,31,"viirs_point_25384_18/12/2022_3.44589,33.90427",300.26
61,6.48,12,0,0,2022-12-18 12:00:00,6,29,"viirs_point_25384_18/12/2022_3.44589,33.90427",300.47
59,5.96,13,0,0,2022-12-18 13:00:00,6,28,"viirs_point_25384_18/12/2022_3.44589,33.90427",300.39
72,6.36,14,0,0,2022-12-18 14:00:00,6,29,"viirs_point_25384_18/12/2022_3.44589,33.90427",299.64
76,6.26,15,0,0,2022-12-18 15:00:00,6,31,"viirs_point_25384_18/12/2022_3.44589,33.90427",298.63
71,6.21,16,0,0,2022-12-18 16:00:00,6,34,"viirs_point_25384_18/12/2022_3.44589,33.90427",297.36
71,6.93,17,0,0,2022-12-18 17:00:00,6,36,"viirs_point_25384_18/12/2022_3.44589,33.90427",296.32
69,6.6,18,0,0,2022-12-18 18:00:00,6,37,"viirs_point_25384_18/12/2022_3.44589,33.90427",295.59
47,5.75,19,0,0,2022-12-18 19:00:00,6,37,"viirs_point_25384_18/12/2022_3.44589,33.90427",294.97
41,4.84,20,0,0,2022-12-18 20:00:00,6,38,"viirs_point_25384_18/12/2022_3.44589,33.90427",294.43
24,3.08,21,0,0,2022-12-18 21:00:00,6,39,"viirs_point_25384_18/12/2022_3.44589,33.90427",294.29
27,3.12,22,0,0,2022-12-18 22:00:00,6,40,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.92
27,3.58,23,0,0,2022-12-18 23:00:00,6,42,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.33
36,4.09,0,0,0,2022-12-19 00:00:00,0,45,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.1
70,3.9,1,0,0,2022-12-19 01:00:00,0,49,"viirs_point_25384_18/12/2022_3.44589,33.90427",292.85
60,3.87,2,0,0,2022-12-19 02:00:00,0,57,"viirs_point_25384_18/12/2022_3.44589,33.90427",292.01
83,3.12,3,0,0,2022-12-19 03:00:00,0,55,"viirs_point_25384_18/12/2022_3.44589,33.90427",292.13
87,3.06,4,0,0,2022-12-19 04:00:00,0,60,"viirs_point_25384_18/12/2022_3.44589,33.90427",291.58
89,4.24,5,0,0,2022-12-19 05:00:00,0,55,"viirs_point_25384_18/12/2022_3.44589,33.90427",293.53
91,5.69,6,0,0,2022-12-19 06:00:00,0,48,"viirs_point_25384_18/12/2022_3.44589,33.90427",295.3
73,5.47,7,0,0,2022-12-19 07:00:00,0,42,"viirs_point_25384_18/12/2022_3.44589,33.90427",297.01
45,6.11,8,0,0,2022-12-19 08:00:00,0,37,"viirs_point_25384_18/12/2022_3.44589,33.90427",298.51
37,7.07,9,0,0,2022-12-19 09:00:00,0,32,"viirs_point_25384_18/12/2022_3.44589,33.90427",299.79
33,7.52,10,0,0,2022-12-19 10:00:00,0,28,"viirs_point_25384_18/12/2022_3.44589,33.90427",300.59
