clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,5.02,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_38354_25/12/2022_10.49828,23.96136",291.2
52,5.85,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38354_25/12/2022_10.49828,23.96136",291.18
37,6.24,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_38354_25/12/2022_10.49828,23.96136",290.84
52,6.05,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38354_25/12/2022_10.49828,23.96136",290.44
47,5.45,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_38354_25/12/2022_10.49828,23.96136",289.95
42,6.6,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38354_25/12/2022_10.49828,23.96136",291.85
9,7.8,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38354_25/12/2022_10.49828,23.96136",294.91
10,7.7,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38354_25/12/2022_10.49828,23.96136",297.73
25,7.31,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38354_25/12/2022_10.49828,23.96136",299.99
19,6.68,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38354_25/12/2022_10.49828,23.96136",301.71
15,6.07,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38354_25/12/2022_10.49828,23.96136",302.99
14,5.64,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38354_25/12/2022_10.49828,23.96136",303.8
3,5.63,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38354_25/12/2022_10.49828,23.96136",303.87
4,5.53,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38354_25/12/2022_10.49828,23.96136",303.61
14,5.7,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38354_25/12/2022_10.49828,23.96136",302.59
32,4.28,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38354_25/12/2022_10.49828,23.96136",298.98
36,4.48,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38354_25/12/2022_10.49828,23.96136",296.36
41,4.61,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38354_25/12/2022_10.49828,23.96136",295.01
13,4.57,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38354_25/12/2022_10.49828,23.96136",294.22
11,4.66,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38354_25/12/2022_10.49828,23.96136",293.59
10,4.97,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38354_25/12/2022_10.49828,23.96136",292.99
11,5.62,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_38354_25/12/2022_10.49828,23.96136",292.79
11,6.43,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38354_25/12/2022_10.49828,23.96136",292.39
11,6.23,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38354_25/12/2022_10.49828,23.96136",291.47
8,5.78,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38354_25/12/2022_10.49828,23.96136",290.46
8,6.32,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_38354_25/12/2022_10.49828,23.96136",289.72
