clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.25,6,0,0,2022-12-13 06:00:00,1,37,"viirs_point_15020_13/12/2022_5.37111,14.37455",293.62
100,0.32,7,0,0,2022-12-13 07:00:00,1,30,"viirs_point_15020_13/12/2022_5.37111,14.37455",297.17
100,0.91,8,0,0,2022-12-13 08:00:00,1,22,"viirs_point_15020_13/12/2022_5.37111,14.37455",300.42
100,1.49,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_15020_13/12/2022_5.37111,14.37455",302.91
100,1.88,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_15020_13/12/2022_5.37111,14.37455",304.77
98,2.24,11,0,0,2022-12-13 11:00:00,1,16,"viirs_point_15020_13/12/2022_5.37111,14.37455",305.76
93,2.38,12,0,0,2022-12-13 12:00:00,1,16,"viirs_point_15020_13/12/2022_5.37111,14.37455",306.37
7,2.66,13,1,0,2022-12-13 13:00:00,1,16,"viirs_point_15020_13/12/2022_5.37111,14.37455",306.33
7,2.59,14,0,0,2022-12-13 14:00:00,1,17,"viirs_point_15020_13/12/2022_5.37111,14.37455",306.09
7,2.61,15,0,0,2022-12-13 15:00:00,1,17,"viirs_point_15020_13/12/2022_5.37111,14.37455",305.51
7,2.39,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_15020_13/12/2022_5.37111,14.37455",304.22
7,1.83,17,0,0,2022-12-13 17:00:00,1,25,"viirs_point_15020_13/12/2022_5.37111,14.37455",299.96
16,1.87,18,0,0,2022-12-13 18:00:00,1,27,"viirs_point_15020_13/12/2022_5.37111,14.37455",298.91
100,2.12,19,0,0,2022-12-13 19:00:00,1,29,"viirs_point_15020_13/12/2022_5.37111,14.37455",298.22
