clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.36,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_2316_06/12/2022_10.55051,30.22405",303.75
8,3.39,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_2316_06/12/2022_10.55051,30.22405",302.41
14,3.33,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_2316_06/12/2022_10.55051,30.22405",301.25
35,3.03,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_2316_06/12/2022_10.55051,30.22405",300.45
40,2.95,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_2316_06/12/2022_10.55051,30.22405",299.77
37,2.99,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_2316_06/12/2022_10.55051,30.22405",299.22
41,3.13,22,0,0,2022-12-05 22:00:00,0,29,"viirs_point_2316_06/12/2022_10.55051,30.22405",298.68
48,3.39,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2316_06/12/2022_10.55051,30.22405",297.98
56,3.49,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_2316_06/12/2022_10.55051,30.22405",297.21
41,3.54,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_2316_06/12/2022_10.55051,30.22405",296.23
24,3.36,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2316_06/12/2022_10.55051,30.22405",295.61
18,3.36,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_2316_06/12/2022_10.55051,30.22405",295.1
14,3.22,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2316_06/12/2022_10.55051,30.22405",294.65
11,3.21,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2316_06/12/2022_10.55051,30.22405",295.51
2,3.94,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2316_06/12/2022_10.55051,30.22405",298.27
3,4.04,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2316_06/12/2022_10.55051,30.22405",301.25
4,4.04,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2316_06/12/2022_10.55051,30.22405",303.77
6,4.16,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2316_06/12/2022_10.55051,30.22405",305.66
8,3.83,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2316_06/12/2022_10.55051,30.22405",306.86
9,3.49,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2316_06/12/2022_10.55051,30.22405",307.54
6,3.36,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2316_06/12/2022_10.55051,30.22405",307.93
34,3.22,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2316_06/12/2022_10.55051,30.22405",307.84
58,3.4,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2316_06/12/2022_10.55051,30.22405",307.27
60,3.79,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2316_06/12/2022_10.55051,30.22405",305.63
64,3.86,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2316_06/12/2022_10.55051,30.22405",302.45
64,3.92,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2316_06/12/2022_10.55051,30.22405",300.99
50,3.66,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2316_06/12/2022_10.55051,30.22405",299.91
4,3.15,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2316_06/12/2022_10.55051,30.22405",299.08
3,2.76,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2316_06/12/2022_10.55051,30.22405",298.27
3,2.73,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2316_06/12/2022_10.55051,30.22405",297.58
3,3.01,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2316_06/12/2022_10.55051,30.22405",296.99
2,3.57,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2316_06/12/2022_10.55051,30.22405",296.68
2,3.47,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2316_06/12/2022_10.55051,30.22405",295.98
0,3.01,1,0,0,2022-12-07 01:00:00,2,33,"viirs_point_2316_06/12/2022_10.55051,30.22405",294.86
