clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.6,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_34902_23/12/2022_11.138,34.73216",298.49
61,1.05,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_34902_23/12/2022_11.138,34.73216",297.72
67,0.67,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_34902_23/12/2022_11.138,34.73216",296.97
61,1.02,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_34902_23/12/2022_11.138,34.73216",296.38
62,1.17,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_34902_23/12/2022_11.138,34.73216",295.73
55,0.9,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_34902_23/12/2022_11.138,34.73216",295.1
77,1.41,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34902_23/12/2022_11.138,34.73216",294.86
77,1.63,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34902_23/12/2022_11.138,34.73216",294.5
73,1.75,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34902_23/12/2022_11.138,34.73216",294.02
69,1.99,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34902_23/12/2022_11.138,34.73216",295.72
74,3.87,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_34902_23/12/2022_11.138,34.73216",298.73
61,4.24,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34902_23/12/2022_11.138,34.73216",300.8
72,4.42,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34902_23/12/2022_11.138,34.73216",302.49
73,4.28,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34902_23/12/2022_11.138,34.73216",304.01
78,4.21,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34902_23/12/2022_11.138,34.73216",305.05
82,4.0,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34902_23/12/2022_11.138,34.73216",305.69
85,4.08,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34902_23/12/2022_11.138,34.73216",305.86
100,3.9,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34902_23/12/2022_11.138,34.73216",305.45
100,3.64,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34902_23/12/2022_11.138,34.73216",304.73
95,2.57,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_34902_23/12/2022_11.138,34.73216",302.9
92,2.17,16,0,0,2022-12-23 16:00:00,4,25,"viirs_point_34902_23/12/2022_11.138,34.73216",300.0
91,2.42,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34902_23/12/2022_11.138,34.73216",299.3
95,3.32,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_34902_23/12/2022_11.138,34.73216",299.39
57,3.65,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34902_23/12/2022_11.138,34.73216",299.07
72,3.21,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34902_23/12/2022_11.138,34.73216",298.31
80,2.65,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34902_23/12/2022_11.138,34.73216",297.22
85,2.3,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34902_23/12/2022_11.138,34.73216",296.22
84,1.98,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34902_23/12/2022_11.138,34.73216",295.38
