clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.98,5,0,0,2022-12-14 05:00:00,2,36,"viirs_point_17318_14/12/2022_6.40483,10.32588",287.64
15,1.88,6,0,0,2022-12-14 06:00:00,2,37,"viirs_point_17318_14/12/2022_6.40483,10.32588",288.28
17,0.66,7,0,0,2022-12-14 07:00:00,2,30,"viirs_point_17318_14/12/2022_6.40483,10.32588",292.3
17,0.73,8,0,0,2022-12-14 08:00:00,2,27,"viirs_point_17318_14/12/2022_6.40483,10.32588",294.92
13,1.19,9,0,0,2022-12-14 09:00:00,2,23,"viirs_point_17318_14/12/2022_6.40483,10.32588",297.03
19,2.0,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_17318_14/12/2022_6.40483,10.32588",298.3
26,2.83,11,0,0,2022-12-14 11:00:00,2,21,"viirs_point_17318_14/12/2022_6.40483,10.32588",299.47
22,3.36,12,0,0,2022-12-14 12:00:00,2,20,"viirs_point_17318_14/12/2022_6.40483,10.32588",300.12
0,3.5,13,1,0,2022-12-14 13:00:00,2,20,"viirs_point_17318_14/12/2022_6.40483,10.32588",300.29
0,3.11,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_17318_14/12/2022_6.40483,10.32588",300.11
2,2.45,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17318_14/12/2022_6.40483,10.32588",299.58
3,2.15,16,0,0,2022-12-14 16:00:00,2,24,"viirs_point_17318_14/12/2022_6.40483,10.32588",298.42
5,1.59,17,0,0,2022-12-14 17:00:00,2,32,"viirs_point_17318_14/12/2022_6.40483,10.32588",293.94
10,1.56,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_17318_14/12/2022_6.40483,10.32588",292.46
17,1.71,19,0,0,2022-12-14 19:00:00,2,35,"viirs_point_17318_14/12/2022_6.40483,10.32588",291.58
11,1.74,20,0,0,2022-12-14 20:00:00,2,35,"viirs_point_17318_14/12/2022_6.40483,10.32588",290.9
8,1.81,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_17318_14/12/2022_6.40483,10.32588",290.38
7,1.78,22,0,0,2022-12-14 22:00:00,2,36,"viirs_point_17318_14/12/2022_6.40483,10.32588",289.98
7,1.82,23,0,0,2022-12-14 23:00:00,2,36,"viirs_point_17318_14/12/2022_6.40483,10.32588",289.67
6,1.83,0,0,0,2022-12-15 00:00:00,3,36,"viirs_point_17318_14/12/2022_6.40483,10.32588",289.43
3,1.81,1,0,0,2022-12-15 01:00:00,3,36,"viirs_point_17318_14/12/2022_6.40483,10.32588",289.22
1,1.76,2,0,0,2022-12-15 02:00:00,3,37,"viirs_point_17318_14/12/2022_6.40483,10.32588",288.44
3,1.93,3,0,0,2022-12-15 03:00:00,3,37,"viirs_point_17318_14/12/2022_6.40483,10.32588",288.33
3,1.89,4,0,0,2022-12-15 04:00:00,3,37,"viirs_point_17318_14/12/2022_6.40483,10.32588",288.14
4,2.05,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_17318_14/12/2022_6.40483,10.32588",288.01
8,1.98,6,0,0,2022-12-15 06:00:00,3,37,"viirs_point_17318_14/12/2022_6.40483,10.32588",288.63
65,0.79,7,0,0,2022-12-15 07:00:00,3,31,"viirs_point_17318_14/12/2022_6.40483,10.32588",292.63
50,0.71,8,0,0,2022-12-15 08:00:00,3,26,"viirs_point_17318_14/12/2022_6.40483,10.32588",295.55
37,1.37,9,0,0,2022-12-15 09:00:00,3,24,"viirs_point_17318_14/12/2022_6.40483,10.32588",297.32
29,2.08,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_17318_14/12/2022_6.40483,10.32588",298.69
25,2.64,11,0,0,2022-12-15 11:00:00,3,21,"viirs_point_17318_14/12/2022_6.40483,10.32588",299.86
