clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.56,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34819_23/12/2022_9.21411,19.53359",293.95
100,3.07,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34819_23/12/2022_9.21411,19.53359",297.01
100,2.91,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34819_23/12/2022_9.21411,19.53359",299.62
99,2.58,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34819_23/12/2022_9.21411,19.53359",302.05
96,2.15,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34819_23/12/2022_9.21411,19.53359",304.22
97,1.58,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34819_23/12/2022_9.21411,19.53359",306.19
83,1.33,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34819_23/12/2022_9.21411,19.53359",307.43
6,1.28,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34819_23/12/2022_9.21411,19.53359",307.4
7,1.4,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34819_23/12/2022_9.21411,19.53359",306.91
15,1.68,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34819_23/12/2022_9.21411,19.53359",306.06
14,1.39,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34819_23/12/2022_9.21411,19.53359",303.76
27,1.43,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34819_23/12/2022_9.21411,19.53359",301.18
25,1.85,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34819_23/12/2022_9.21411,19.53359",300.15
4,2.06,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_34819_23/12/2022_9.21411,19.53359",299.02
5,2.0,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_34819_23/12/2022_9.21411,19.53359",298.12
5,2.3,21,0,0,2022-12-23 21:00:00,4,23,"viirs_point_34819_23/12/2022_9.21411,19.53359",297.36
17,2.35,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34819_23/12/2022_9.21411,19.53359",296.42
33,2.35,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34819_23/12/2022_9.21411,19.53359",295.65
42,2.32,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_34819_23/12/2022_9.21411,19.53359",294.96
71,2.1,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_34819_23/12/2022_9.21411,19.53359",294.18
84,2.14,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_34819_23/12/2022_9.21411,19.53359",293.75
89,2.19,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_34819_23/12/2022_9.21411,19.53359",293.39
85,2.1,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_34819_23/12/2022_9.21411,19.53359",292.9
70,1.87,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_34819_23/12/2022_9.21411,19.53359",292.36
60,1.76,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_34819_23/12/2022_9.21411,19.53359",294.12
10,2.93,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_34819_23/12/2022_9.21411,19.53359",297.33
23,3.21,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_34819_23/12/2022_9.21411,19.53359",299.98
26,2.83,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_34819_23/12/2022_9.21411,19.53359",302.17
28,2.35,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_34819_23/12/2022_9.21411,19.53359",304.21
