clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,0.53,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_7444_09/12/2022_6.09401,11.90769",291.15
45,1.5,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7444_09/12/2022_6.09401,11.90769",295.21
25,2.3,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7444_09/12/2022_6.09401,11.90769",298.62
19,2.53,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_7444_09/12/2022_6.09401,11.90769",301.09
15,2.61,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7444_09/12/2022_6.09401,11.90769",302.82
13,2.55,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7444_09/12/2022_6.09401,11.90769",304.12
11,2.48,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7444_09/12/2022_6.09401,11.90769",305.01
45,2.68,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7444_09/12/2022_6.09401,11.90769",305.44
57,2.53,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7444_09/12/2022_6.09401,11.90769",305.42
54,2.06,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7444_09/12/2022_6.09401,11.90769",305.02
42,1.36,16,0,0,2022-12-09 16:00:00,4,20,"viirs_point_7444_09/12/2022_6.09401,11.90769",303.75
35,0.75,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_7444_09/12/2022_6.09401,11.90769",299.02
30,0.73,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_7444_09/12/2022_6.09401,11.90769",297.42
5,0.65,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_7444_09/12/2022_6.09401,11.90769",296.58
2,0.75,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7444_09/12/2022_6.09401,11.90769",295.86
