clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.56,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_17190_14/12/2022_8.60884,20.86698",299.07
5,1.46,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_17190_14/12/2022_8.60884,20.86698",297.32
3,1.05,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_17190_14/12/2022_8.60884,20.86698",296.01
2,0.92,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_17190_14/12/2022_8.60884,20.86698",295.07
5,1.05,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_17190_14/12/2022_8.60884,20.86698",294.42
7,0.99,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_17190_14/12/2022_8.60884,20.86698",293.83
8,0.88,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_17190_14/12/2022_8.60884,20.86698",293.33
12,0.48,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.97
15,0.92,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.81
15,1.22,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.32
15,1.48,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17190_14/12/2022_8.60884,20.86698",291.66
21,1.19,5,0,0,2022-12-14 05:00:00,2,31,"viirs_point_17190_14/12/2022_8.60884,20.86698",291.3
24,0.81,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17190_14/12/2022_8.60884,20.86698",294.85
10,1.39,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17190_14/12/2022_8.60884,20.86698",299.82
11,1.88,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17190_14/12/2022_8.60884,20.86698",303.55
10,2.08,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17190_14/12/2022_8.60884,20.86698",306.25
10,2.28,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17190_14/12/2022_8.60884,20.86698",307.91
11,2.55,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17190_14/12/2022_8.60884,20.86698",308.87
10,2.68,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17190_14/12/2022_8.60884,20.86698",309.26
3,2.57,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17190_14/12/2022_8.60884,20.86698",309.25
2,2.97,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17190_14/12/2022_8.60884,20.86698",308.78
1,3.4,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17190_14/12/2022_8.60884,20.86698",307.77
1,2.65,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17190_14/12/2022_8.60884,20.86698",304.26
1,2.15,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17190_14/12/2022_8.60884,20.86698",300.71
1,1.73,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17190_14/12/2022_8.60884,20.86698",299.18
3,1.2,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17190_14/12/2022_8.60884,20.86698",297.64
5,1.15,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17190_14/12/2022_8.60884,20.86698",296.52
5,1.33,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17190_14/12/2022_8.60884,20.86698",295.66
5,1.26,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_17190_14/12/2022_8.60884,20.86698",294.76
5,0.93,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17190_14/12/2022_8.60884,20.86698",293.96
5,1.07,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_17190_14/12/2022_8.60884,20.86698",293.42
11,1.09,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.96
10,1.37,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.85
11,1.22,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.51
11,0.98,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.09
10,1.1,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_17190_14/12/2022_8.60884,20.86698",292.04
9,1.11,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_17190_14/12/2022_8.60884,20.86698",295.47
