clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.92,2,0,0,2022-12-27 02:00:00,1,46,"viirs_point_41994_27/12/2022_11.29673,12.21268",288.55
0,3.57,3,0,0,2022-12-27 03:00:00,1,49,"viirs_point_41994_27/12/2022_11.29673,12.21268",288.1
0,3.77,4,0,0,2022-12-27 04:00:00,1,52,"viirs_point_41994_27/12/2022_11.29673,12.21268",287.91
0,3.74,5,0,0,2022-12-27 05:00:00,1,54,"viirs_point_41994_27/12/2022_11.29673,12.21268",287.59
0,3.63,6,0,0,2022-12-27 06:00:00,1,54,"viirs_point_41994_27/12/2022_11.29673,12.21268",287.87
0,5.04,7,0,0,2022-12-27 07:00:00,1,48,"viirs_point_41994_27/12/2022_11.29673,12.21268",290.64
0,6.58,8,0,0,2022-12-27 08:00:00,1,39,"viirs_point_41994_27/12/2022_11.29673,12.21268",294.23
0,7.36,9,0,0,2022-12-27 09:00:00,1,28,"viirs_point_41994_27/12/2022_11.29673,12.21268",297.17
0,7.4,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41994_27/12/2022_11.29673,12.21268",299.27
0,6.75,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41994_27/12/2022_11.29673,12.21268",300.99
0,6.4,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41994_27/12/2022_11.29673,12.21268",302.22
0,6.51,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41994_27/12/2022_11.29673,12.21268",302.65
0,6.28,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41994_27/12/2022_11.29673,12.21268",302.76
0,6.37,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41994_27/12/2022_11.29673,12.21268",302.23
0,6.01,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41994_27/12/2022_11.29673,12.21268",300.8
1,6.52,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_41994_27/12/2022_11.29673,12.21268",296.95
2,6.39,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41994_27/12/2022_11.29673,12.21268",294.56
4,5.19,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_41994_27/12/2022_11.29673,12.21268",292.48
4,4.55,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_41994_27/12/2022_11.29673,12.21268",291.14
3,4.29,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41994_27/12/2022_11.29673,12.21268",290.44
2,4.01,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_41994_27/12/2022_11.29673,12.21268",289.8
2,4.07,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_41994_27/12/2022_11.29673,12.21268",289.34
2,4.07,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_41994_27/12/2022_11.29673,12.21268",288.85
0,4.06,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_41994_27/12/2022_11.29673,12.21268",288.54
0,3.76,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_41994_27/12/2022_11.29673,12.21268",288.21
0,3.86,3,0,0,2022-12-28 03:00:00,2,45,"viirs_point_41994_27/12/2022_11.29673,12.21268",287.89
0,3.55,4,0,0,2022-12-28 04:00:00,2,49,"viirs_point_41994_27/12/2022_11.29673,12.21268",287.39
1,3.36,5,0,0,2022-12-28 05:00:00,2,53,"viirs_point_41994_27/12/2022_11.29673,12.21268",286.97
1,3.62,6,0,0,2022-12-28 06:00:00,2,54,"viirs_point_41994_27/12/2022_11.29673,12.21268",287.35
