clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.59,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_30008_20/12/2022_5.65018,22.22356",296.43
95,0.54,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_30008_20/12/2022_5.65018,22.22356",295.16
99,1.0,0,0,0,2022-12-20 00:00:00,1,42,"viirs_point_30008_20/12/2022_5.65018,22.22356",294.59
100,1.75,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_30008_20/12/2022_5.65018,22.22356",294.57
95,1.18,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_30008_20/12/2022_5.65018,22.22356",294.18
81,1.31,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_30008_20/12/2022_5.65018,22.22356",293.65
85,1.42,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_30008_20/12/2022_5.65018,22.22356",293.28
84,1.67,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_30008_20/12/2022_5.65018,22.22356",293.12
69,1.23,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_30008_20/12/2022_5.65018,22.22356",296.22
91,1.23,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30008_20/12/2022_5.65018,22.22356",300.49
94,0.83,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_30008_20/12/2022_5.65018,22.22356",304.18
96,0.26,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_30008_20/12/2022_5.65018,22.22356",307.21
97,0.68,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30008_20/12/2022_5.65018,22.22356",309.16
98,1.16,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30008_20/12/2022_5.65018,22.22356",309.56
93,1.32,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30008_20/12/2022_5.65018,22.22356",309.78
70,1.69,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30008_20/12/2022_5.65018,22.22356",308.88
85,1.82,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30008_20/12/2022_5.65018,22.22356",308.05
90,2.11,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30008_20/12/2022_5.65018,22.22356",307.08
92,2.11,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_30008_20/12/2022_5.65018,22.22356",303.18
94,1.86,17,0,0,2022-12-20 17:00:00,1,28,"viirs_point_30008_20/12/2022_5.65018,22.22356",300.38
94,1.6,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30008_20/12/2022_5.65018,22.22356",299.03
57,1.37,19,0,0,2022-12-20 19:00:00,1,33,"viirs_point_30008_20/12/2022_5.65018,22.22356",297.74
67,0.97,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_30008_20/12/2022_5.65018,22.22356",296.92
62,0.33,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_30008_20/12/2022_5.65018,22.22356",296.31
57,0.78,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_30008_20/12/2022_5.65018,22.22356",295.62
59,1.72,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_30008_20/12/2022_5.65018,22.22356",295.33
61,0.88,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_30008_20/12/2022_5.65018,22.22356",295.49
100,1.02,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_30008_20/12/2022_5.65018,22.22356",296.14
100,1.34,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_30008_20/12/2022_5.65018,22.22356",295.09
100,1.36,3,0,0,2022-12-21 03:00:00,2,45,"viirs_point_30008_20/12/2022_5.65018,22.22356",294.48
100,1.54,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_30008_20/12/2022_5.65018,22.22356",294.04
100,1.62,5,0,0,2022-12-21 05:00:00,2,43,"viirs_point_30008_20/12/2022_5.65018,22.22356",293.92
100,1.89,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_30008_20/12/2022_5.65018,22.22356",297.08
48,2.89,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_30008_20/12/2022_5.65018,22.22356",300.86
61,2.67,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_30008_20/12/2022_5.65018,22.22356",303.85
74,2.7,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_30008_20/12/2022_5.65018,22.22356",306.04
