clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.57,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_35079_23/12/2022_6.69337,17.38343",296.8
100,3.26,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_35079_23/12/2022_6.69337,17.38343",297.04
82,3.59,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_35079_23/12/2022_6.69337,17.38343",296.94
82,2.61,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_35079_23/12/2022_6.69337,17.38343",295.48
85,1.92,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35079_23/12/2022_6.69337,17.38343",293.84
100,1.77,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_35079_23/12/2022_6.69337,17.38343",292.82
98,1.83,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_35079_23/12/2022_6.69337,17.38343",291.95
98,1.94,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35079_23/12/2022_6.69337,17.38343",291.35
89,1.94,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35079_23/12/2022_6.69337,17.38343",290.73
83,1.95,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_35079_23/12/2022_6.69337,17.38343",290.31
69,1.77,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35079_23/12/2022_6.69337,17.38343",292.53
100,3.39,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35079_23/12/2022_6.69337,17.38343",296.18
93,3.54,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35079_23/12/2022_6.69337,17.38343",299.36
91,3.49,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35079_23/12/2022_6.69337,17.38343",301.84
92,3.29,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35079_23/12/2022_6.69337,17.38343",303.82
94,3.0,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35079_23/12/2022_6.69337,17.38343",305.61
100,2.78,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35079_23/12/2022_6.69337,17.38343",306.11
100,2.58,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35079_23/12/2022_6.69337,17.38343",306.55
100,2.32,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35079_23/12/2022_6.69337,17.38343",306.45
100,2.18,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35079_23/12/2022_6.69337,17.38343",305.94
93,1.48,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35079_23/12/2022_6.69337,17.38343",303.86
79,1.34,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35079_23/12/2022_6.69337,17.38343",299.69
