clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_21712_16/12/2022_7.61029,28.33578",296.2
3,2.17,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21712_16/12/2022_7.61029,28.33578",295.75
4,2.29,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21712_16/12/2022_7.61029,28.33578",295.34
4,2.2,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_21712_16/12/2022_7.61029,28.33578",294.88
3,2.05,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_21712_16/12/2022_7.61029,28.33578",295.63
3,2.8,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21712_16/12/2022_7.61029,28.33578",299.21
0,3.09,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21712_16/12/2022_7.61029,28.33578",302.65
0,3.06,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21712_16/12/2022_7.61029,28.33578",305.21
0,3.01,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21712_16/12/2022_7.61029,28.33578",307.09
0,2.78,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21712_16/12/2022_7.61029,28.33578",308.49
0,2.63,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21712_16/12/2022_7.61029,28.33578",309.32
0,2.43,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21712_16/12/2022_7.61029,28.33578",309.74
0,2.44,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21712_16/12/2022_7.61029,28.33578",309.63
17,2.61,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21712_16/12/2022_7.61029,28.33578",308.74
27,2.35,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21712_16/12/2022_7.61029,28.33578",307.73
22,1.87,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21712_16/12/2022_7.61029,28.33578",304.05
18,1.9,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21712_16/12/2022_7.61029,28.33578",302.57
15,1.99,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21712_16/12/2022_7.61029,28.33578",301.56
0,1.92,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21712_16/12/2022_7.61029,28.33578",300.47
0,1.93,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21712_16/12/2022_7.61029,28.33578",299.7
0,1.86,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21712_16/12/2022_7.61029,28.33578",299.0
0,2.02,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21712_16/12/2022_7.61029,28.33578",298.48
