clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.62,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_23743_17/12/2022_8.48211,14.42632",294.89
93,0.86,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_23743_17/12/2022_8.48211,14.42632",294.18
52,1.29,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_23743_17/12/2022_8.48211,14.42632",293.58
68,1.3,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23743_17/12/2022_8.48211,14.42632",293.03
75,1.1,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23743_17/12/2022_8.48211,14.42632",292.59
80,0.55,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23743_17/12/2022_8.48211,14.42632",292.43
83,0.48,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23743_17/12/2022_8.48211,14.42632",294.17
90,0.6,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23743_17/12/2022_8.48211,14.42632",297.96
56,0.9,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_23743_17/12/2022_8.48211,14.42632",301.74
71,1.71,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_23743_17/12/2022_8.48211,14.42632",303.81
78,1.76,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23743_17/12/2022_8.48211,14.42632",306.43
78,1.87,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_23743_17/12/2022_8.48211,14.42632",308.47
72,1.84,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23743_17/12/2022_8.48211,14.42632",309.83
100,1.65,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23743_17/12/2022_8.48211,14.42632",310.29
82,1.87,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23743_17/12/2022_8.48211,14.42632",310.11
78,2.25,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_23743_17/12/2022_8.48211,14.42632",309.4
70,2.4,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_23743_17/12/2022_8.48211,14.42632",307.76
58,2.09,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_23743_17/12/2022_8.48211,14.42632",302.42
49,1.92,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23743_17/12/2022_8.48211,14.42632",300.07
89,1.71,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23743_17/12/2022_8.48211,14.42632",298.72
53,1.3,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23743_17/12/2022_8.48211,14.42632",297.21
50,1.01,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23743_17/12/2022_8.48211,14.42632",296.33
48,1.1,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23743_17/12/2022_8.48211,14.42632",295.56
47,0.94,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_23743_17/12/2022_8.48211,14.42632",294.85
51,0.41,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_23743_17/12/2022_8.48211,14.42632",294.09
32,0.82,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_23743_17/12/2022_8.48211,14.42632",293.09
51,0.99,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_23743_17/12/2022_8.48211,14.42632",292.47
49,0.9,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_23743_17/12/2022_8.48211,14.42632",291.9
43,0.81,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_23743_17/12/2022_8.48211,14.42632",291.47
40,0.92,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_23743_17/12/2022_8.48211,14.42632",291.11
43,0.55,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_23743_17/12/2022_8.48211,14.42632",292.92
