clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,3.35,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30742_20/12/2022_8.45228,-0.30457",302.36
73,3.23,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30742_20/12/2022_8.45228,-0.30457",304.9
78,3.24,11,0,0,2022-12-20 11:00:00,1,10,"viirs_point_30742_20/12/2022_8.45228,-0.30457",306.47
76,2.86,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30742_20/12/2022_8.45228,-0.30457",307.23
99,2.4,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30742_20/12/2022_8.45228,-0.30457",308.23
75,2.34,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30742_20/12/2022_8.45228,-0.30457",308.85
58,2.09,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30742_20/12/2022_8.45228,-0.30457",308.91
68,2.12,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30742_20/12/2022_8.45228,-0.30457",308.44
70,1.73,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30742_20/12/2022_8.45228,-0.30457",307.4
68,1.14,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30742_20/12/2022_8.45228,-0.30457",303.92
100,1.4,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30742_20/12/2022_8.45228,-0.30457",302.71
