clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.62,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_16569_14/12/2022_9.57033,31.51701",297.14
76,3.69,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_16569_14/12/2022_9.57033,31.51701",299.3
97,4.05,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16569_14/12/2022_9.57033,31.51701",301.78
77,3.92,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_16569_14/12/2022_9.57033,31.51701",304.23
70,3.48,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_16569_14/12/2022_9.57033,31.51701",305.9
69,3.03,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_16569_14/12/2022_9.57033,31.51701",307.1
67,2.58,11,1,0,2022-12-14 11:00:00,2,16,"viirs_point_16569_14/12/2022_9.57033,31.51701",307.93
71,2.37,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_16569_14/12/2022_9.57033,31.51701",308.21
100,2.34,13,0,0,2022-12-14 13:00:00,2,15,"viirs_point_16569_14/12/2022_9.57033,31.51701",308.13
95,2.59,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_16569_14/12/2022_9.57033,31.51701",307.62
74,2.37,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_16569_14/12/2022_9.57033,31.51701",306.06
60,2.48,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16569_14/12/2022_9.57033,31.51701",302.99
53,2.58,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_16569_14/12/2022_9.57033,31.51701",301.79
48,2.58,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_16569_14/12/2022_9.57033,31.51701",300.97
39,2.48,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_16569_14/12/2022_9.57033,31.51701",300.08
46,2.38,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_16569_14/12/2022_9.57033,31.51701",299.7
52,2.34,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_16569_14/12/2022_9.57033,31.51701",299.43
48,2.43,22,0,0,2022-12-14 22:00:00,2,29,"viirs_point_16569_14/12/2022_9.57033,31.51701",299.03
44,2.59,23,0,0,2022-12-14 23:00:00,2,30,"viirs_point_16569_14/12/2022_9.57033,31.51701",298.34
38,2.53,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_16569_14/12/2022_9.57033,31.51701",297.61
12,2.67,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_16569_14/12/2022_9.57033,31.51701",297.05
10,2.72,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_16569_14/12/2022_9.57033,31.51701",296.65
11,2.99,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_16569_14/12/2022_9.57033,31.51701",296.29
19,2.86,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_16569_14/12/2022_9.57033,31.51701",295.84
