clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.47,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_4427_07/12/2022_12.42032,-11.2873",297.33
5,0.34,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_4427_07/12/2022_12.42032,-11.2873",296.81
5,0.79,5,0,0,2022-12-07 05:00:00,2,35,"viirs_point_4427_07/12/2022_12.42032,-11.2873",296.41
4,1.12,6,0,0,2022-12-07 06:00:00,2,36,"viirs_point_4427_07/12/2022_12.42032,-11.2873",296.0
0,0.8,7,0,0,2022-12-07 07:00:00,2,42,"viirs_point_4427_07/12/2022_12.42032,-11.2873",295.76
0,0.61,8,0,0,2022-12-07 08:00:00,2,39,"viirs_point_4427_07/12/2022_12.42032,-11.2873",297.82
0,0.57,9,0,0,2022-12-07 09:00:00,2,31,"viirs_point_4427_07/12/2022_12.42032,-11.2873",301.49
0,0.42,10,0,0,2022-12-07 10:00:00,2,25,"viirs_point_4427_07/12/2022_12.42032,-11.2873",304.81
0,1.29,11,0,0,2022-12-07 11:00:00,2,20,"viirs_point_4427_07/12/2022_12.42032,-11.2873",307.31
0,1.48,12,0,0,2022-12-07 12:00:00,2,17,"viirs_point_4427_07/12/2022_12.42032,-11.2873",309.4
0,1.94,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4427_07/12/2022_12.42032,-11.2873",311.18
3,2.46,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4427_07/12/2022_12.42032,-11.2873",311.51
4,2.56,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4427_07/12/2022_12.42032,-11.2873",311.47
3,2.26,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_4427_07/12/2022_12.42032,-11.2873",311.18
3,1.89,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4427_07/12/2022_12.42032,-11.2873",310.45
2,1.28,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_4427_07/12/2022_12.42032,-11.2873",306.06
0,0.68,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4427_07/12/2022_12.42032,-11.2873",303.32
0,1.0,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4427_07/12/2022_12.42032,-11.2873",302.16
0,1.29,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4427_07/12/2022_12.42032,-11.2873",301.06
1,1.04,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4427_07/12/2022_12.42032,-11.2873",300.17
3,0.83,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_4427_07/12/2022_12.42032,-11.2873",299.41
0,0.8,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_4427_07/12/2022_12.42032,-11.2873",298.4
0,0.92,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_4427_07/12/2022_12.42032,-11.2873",297.79
0,1.07,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_4427_07/12/2022_12.42032,-11.2873",297.3
0,1.22,3,0,0,2022-12-08 03:00:00,3,32,"viirs_point_4427_07/12/2022_12.42032,-11.2873",296.84
0,0.75,4,0,0,2022-12-08 04:00:00,3,33,"viirs_point_4427_07/12/2022_12.42032,-11.2873",296.3
0,0.78,5,0,0,2022-12-08 05:00:00,3,34,"viirs_point_4427_07/12/2022_12.42032,-11.2873",295.8
0,1.14,6,0,0,2022-12-08 06:00:00,3,34,"viirs_point_4427_07/12/2022_12.42032,-11.2873",295.42
0,1.19,7,0,0,2022-12-08 07:00:00,3,35,"viirs_point_4427_07/12/2022_12.42032,-11.2873",295.09
0,1.03,8,0,0,2022-12-08 08:00:00,3,33,"viirs_point_4427_07/12/2022_12.42032,-11.2873",297.39
0,1.14,9,0,0,2022-12-08 09:00:00,3,25,"viirs_point_4427_07/12/2022_12.42032,-11.2873",301.73
0,1.16,10,0,0,2022-12-08 10:00:00,3,20,"viirs_point_4427_07/12/2022_12.42032,-11.2873",305.61
0,1.76,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_4427_07/12/2022_12.42032,-11.2873",308.57
0,2.53,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_4427_07/12/2022_12.42032,-11.2873",310.37
0,3.28,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_4427_07/12/2022_12.42032,-11.2873",311.06
0,3.2,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_4427_07/12/2022_12.42032,-11.2873",311.46
