clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.26,20,0,0,2022-12-04 20:00:00,6,34,"viirs_point_460_05/12/2022_14.08126,30.94056",298.27
0,5.06,21,0,0,2022-12-04 21:00:00,6,39,"viirs_point_460_05/12/2022_14.08126,30.94056",297.57
0,5.03,22,0,0,2022-12-04 22:00:00,6,42,"viirs_point_460_05/12/2022_14.08126,30.94056",296.97
0,4.97,23,0,0,2022-12-04 23:00:00,6,44,"viirs_point_460_05/12/2022_14.08126,30.94056",296.4
0,5.05,0,0,0,2022-12-05 00:00:00,0,46,"viirs_point_460_05/12/2022_14.08126,30.94056",295.66
0,5.64,1,0,0,2022-12-05 01:00:00,0,43,"viirs_point_460_05/12/2022_14.08126,30.94056",295.12
0,5.76,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_460_05/12/2022_14.08126,30.94056",294.82
0,5.59,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_460_05/12/2022_14.08126,30.94056",294.28
0,5.38,4,0,0,2022-12-05 04:00:00,0,34,"viirs_point_460_05/12/2022_14.08126,30.94056",293.74
0,5.74,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_460_05/12/2022_14.08126,30.94056",294.69
0,7.9,6,0,0,2022-12-05 06:00:00,0,22,"viirs_point_460_05/12/2022_14.08126,30.94056",297.05
0,8.45,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_460_05/12/2022_14.08126,30.94056",299.4
0,8.54,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_460_05/12/2022_14.08126,30.94056",301.62
0,8.58,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_460_05/12/2022_14.08126,30.94056",303.39
0,8.22,10,1,0,2022-12-05 10:00:00,0,22,"viirs_point_460_05/12/2022_14.08126,30.94056",304.64
1,7.84,11,0,0,2022-12-05 11:00:00,0,21,"viirs_point_460_05/12/2022_14.08126,30.94056",305.51
2,7.26,12,0,0,2022-12-05 12:00:00,0,20,"viirs_point_460_05/12/2022_14.08126,30.94056",305.85
6,7.05,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_460_05/12/2022_14.08126,30.94056",305.73
29,7.14,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_460_05/12/2022_14.08126,30.94056",305.01
48,5.88,15,0,0,2022-12-05 15:00:00,0,24,"viirs_point_460_05/12/2022_14.08126,30.94056",303.02
70,5.36,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_460_05/12/2022_14.08126,30.94056",299.89
73,5.32,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_460_05/12/2022_14.08126,30.94056",298.67
69,5.09,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_460_05/12/2022_14.08126,30.94056",297.95
9,5.53,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_460_05/12/2022_14.08126,30.94056",297.27
6,5.6,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_460_05/12/2022_14.08126,30.94056",296.25
4,5.48,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_460_05/12/2022_14.08126,30.94056",295.34
3,6.03,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_460_05/12/2022_14.08126,30.94056",295.05
2,6.12,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_460_05/12/2022_14.08126,30.94056",294.63
2,5.69,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_460_05/12/2022_14.08126,30.94056",294.07
0,5.18,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_460_05/12/2022_14.08126,30.94056",293.04
1,5.08,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_460_05/12/2022_14.08126,30.94056",292.5
2,4.97,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_460_05/12/2022_14.08126,30.94056",292.01
3,4.95,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_460_05/12/2022_14.08126,30.94056",291.54
2,5.2,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_460_05/12/2022_14.08126,30.94056",292.16
4,7.62,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_460_05/12/2022_14.08126,30.94056",294.47
4,8.29,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_460_05/12/2022_14.08126,30.94056",296.69
2,8.26,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_460_05/12/2022_14.08126,30.94056",298.73
1,8.1,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_460_05/12/2022_14.08126,30.94056",300.47
