clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.28,23,0,0,2022-12-06 23:00:00,1,36,"viirs_point_3795_07/12/2022_6.31491,24.26853",295.21
13,2.53,0,0,0,2022-12-07 00:00:00,2,36,"viirs_point_3795_07/12/2022_6.31491,24.26853",294.83
3,2.15,1,0,0,2022-12-07 01:00:00,2,36,"viirs_point_3795_07/12/2022_6.31491,24.26853",294.26
4,1.85,2,0,0,2022-12-07 02:00:00,2,37,"viirs_point_3795_07/12/2022_6.31491,24.26853",293.58
12,1.55,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_3795_07/12/2022_6.31491,24.26853",293.06
32,1.32,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_3795_07/12/2022_6.31491,24.26853",292.35
27,1.1,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3795_07/12/2022_6.31491,24.26853",292.75
10,2.33,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3795_07/12/2022_6.31491,24.26853",296.13
7,3.08,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3795_07/12/2022_6.31491,24.26853",299.27
39,3.13,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_3795_07/12/2022_6.31491,24.26853",301.95
59,2.93,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_3795_07/12/2022_6.31491,24.26853",304.31
66,2.6,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3795_07/12/2022_6.31491,24.26853",306.2
54,2.22,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_3795_07/12/2022_6.31491,24.26853",307.56
51,1.98,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_3795_07/12/2022_6.31491,24.26853",308.38
6,1.86,13,0,0,2022-12-07 13:00:00,2,18,"viirs_point_3795_07/12/2022_6.31491,24.26853",308.3
6,1.76,14,0,0,2022-12-07 14:00:00,2,18,"viirs_point_3795_07/12/2022_6.31491,24.26853",307.7
6,1.64,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_3795_07/12/2022_6.31491,24.26853",306.55
7,1.3,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3795_07/12/2022_6.31491,24.26853",301.73
8,1.34,17,0,0,2022-12-07 17:00:00,2,29,"viirs_point_3795_07/12/2022_6.31491,24.26853",300.07
9,1.32,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_3795_07/12/2022_6.31491,24.26853",299.21
14,2.15,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_3795_07/12/2022_6.31491,24.26853",298.25
12,2.26,20,0,0,2022-12-07 20:00:00,2,34,"viirs_point_3795_07/12/2022_6.31491,24.26853",297.13
13,2.45,21,0,0,2022-12-07 21:00:00,2,35,"viirs_point_3795_07/12/2022_6.31491,24.26853",296.44
12,2.41,22,0,0,2022-12-07 22:00:00,2,36,"viirs_point_3795_07/12/2022_6.31491,24.26853",295.68
11,2.44,23,0,0,2022-12-07 23:00:00,2,36,"viirs_point_3795_07/12/2022_6.31491,24.26853",295.05
24,2.37,0,0,0,2022-12-08 00:00:00,3,37,"viirs_point_3795_07/12/2022_6.31491,24.26853",294.73
100,2.09,1,0,0,2022-12-08 01:00:00,3,36,"viirs_point_3795_07/12/2022_6.31491,24.26853",294.39
100,1.63,2,0,0,2022-12-08 02:00:00,3,37,"viirs_point_3795_07/12/2022_6.31491,24.26853",293.67
100,1.4,3,0,0,2022-12-08 03:00:00,3,38,"viirs_point_3795_07/12/2022_6.31491,24.26853",293.01
100,1.35,4,0,0,2022-12-08 04:00:00,3,40,"viirs_point_3795_07/12/2022_6.31491,24.26853",292.13
100,1.51,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_3795_07/12/2022_6.31491,24.26853",292.76
100,3.29,6,0,0,2022-12-08 06:00:00,3,31,"viirs_point_3795_07/12/2022_6.31491,24.26853",296.22
100,3.51,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_3795_07/12/2022_6.31491,24.26853",299.54
100,3.22,8,0,0,2022-12-08 08:00:00,3,22,"viirs_point_3795_07/12/2022_6.31491,24.26853",302.23
100,2.66,9,0,0,2022-12-08 09:00:00,3,21,"viirs_point_3795_07/12/2022_6.31491,24.26853",304.14
