clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.8,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_31506_21/12/2022_8.8787,33.82141",309.78
68,1.53,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_31506_21/12/2022_8.8787,33.82141",308.19
67,1.7,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_31506_21/12/2022_8.8787,33.82141",305.59
64,1.45,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_31506_21/12/2022_8.8787,33.82141",304.59
66,0.75,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_31506_21/12/2022_8.8787,33.82141",304.5
83,1.16,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_31506_21/12/2022_8.8787,33.82141",303.82
67,1.16,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_31506_21/12/2022_8.8787,33.82141",303.16
60,0.68,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_31506_21/12/2022_8.8787,33.82141",302.02
57,1.07,22,0,0,2022-12-20 22:00:00,1,35,"viirs_point_31506_21/12/2022_8.8787,33.82141",301.61
47,1.72,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_31506_21/12/2022_8.8787,33.82141",301.06
42,2.09,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31506_21/12/2022_8.8787,33.82141",300.25
8,1.56,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31506_21/12/2022_8.8787,33.82141",299.36
12,1.4,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31506_21/12/2022_8.8787,33.82141",298.79
16,1.27,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_31506_21/12/2022_8.8787,33.82141",298.35
16,0.99,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_31506_21/12/2022_8.8787,33.82141",298.0
33,0.84,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31506_21/12/2022_8.8787,33.82141",299.82
43,0.76,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31506_21/12/2022_8.8787,33.82141",303.22
99,0.17,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31506_21/12/2022_8.8787,33.82141",306.11
86,0.53,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31506_21/12/2022_8.8787,33.82141",308.46
66,0.59,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31506_21/12/2022_8.8787,33.82141",310.33
63,1.05,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31506_21/12/2022_8.8787,33.82141",311.07
70,1.42,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31506_21/12/2022_8.8787,33.82141",311.43
72,1.75,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31506_21/12/2022_8.8787,33.82141",311.0
98,1.67,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31506_21/12/2022_8.8787,33.82141",310.69
92,1.5,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31506_21/12/2022_8.8787,33.82141",309.98
95,0.92,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31506_21/12/2022_8.8787,33.82141",308.55
96,0.66,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31506_21/12/2022_8.8787,33.82141",306.43
97,1.63,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31506_21/12/2022_8.8787,33.82141",305.8
96,1.11,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31506_21/12/2022_8.8787,33.82141",305.27
100,1.12,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31506_21/12/2022_8.8787,33.82141",304.91
99,1.51,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31506_21/12/2022_8.8787,33.82141",303.99
95,1.82,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31506_21/12/2022_8.8787,33.82141",302.81
96,1.86,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31506_21/12/2022_8.8787,33.82141",301.29
97,1.81,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31506_21/12/2022_8.8787,33.82141",300.43
97,1.87,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31506_21/12/2022_8.8787,33.82141",299.92
