clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.4,18,0,0,2022-12-22 18:00:00,3,65,"viirs_point_34329_23/12/2022_37.06683,40.2641",285.35
86,1.0,19,0,0,2022-12-22 19:00:00,3,62,"viirs_point_34329_23/12/2022_37.06683,40.2641",285.06
86,1.37,20,0,0,2022-12-22 20:00:00,3,64,"viirs_point_34329_23/12/2022_37.06683,40.2641",284.88
89,1.59,21,0,0,2022-12-22 21:00:00,3,66,"viirs_point_34329_23/12/2022_37.06683,40.2641",284.67
92,1.65,22,0,0,2022-12-22 22:00:00,3,68,"viirs_point_34329_23/12/2022_37.06683,40.2641",284.56
93,1.75,23,0,0,2022-12-22 23:00:00,3,70,"viirs_point_34329_23/12/2022_37.06683,40.2641",284.21
94,1.71,0,0,0,2022-12-23 00:00:00,4,72,"viirs_point_34329_23/12/2022_37.06683,40.2641",283.71
97,1.38,1,0,0,2022-12-23 01:00:00,4,73,"viirs_point_34329_23/12/2022_37.06683,40.2641",283.39
99,1.23,2,0,0,2022-12-23 02:00:00,4,73,"viirs_point_34329_23/12/2022_37.06683,40.2641",281.86
99,1.24,3,0,0,2022-12-23 03:00:00,4,70,"viirs_point_34329_23/12/2022_37.06683,40.2641",279.86
99,1.51,4,0,0,2022-12-23 04:00:00,4,68,"viirs_point_34329_23/12/2022_37.06683,40.2641",282.86
99,1.99,5,0,0,2022-12-23 05:00:00,4,64,"viirs_point_34329_23/12/2022_37.06683,40.2641",279.86
99,1.96,6,0,0,2022-12-23 06:00:00,4,59,"viirs_point_34329_23/12/2022_37.06683,40.2641",283.86
96,1.99,7,0,0,2022-12-23 07:00:00,4,51,"viirs_point_34329_23/12/2022_37.06683,40.2641",286.86
96,2.21,8,0,0,2022-12-23 08:00:00,4,46,"viirs_point_34329_23/12/2022_37.06683,40.2641",287.86
97,2.27,9,0,0,2022-12-23 09:00:00,4,45,"viirs_point_34329_23/12/2022_37.06683,40.2641",287.86
97,1.74,10,1,0,2022-12-23 10:00:00,4,46,"viirs_point_34329_23/12/2022_37.06683,40.2641",288.86
92,1.75,11,0,0,2022-12-23 11:00:00,4,45,"viirs_point_34329_23/12/2022_37.06683,40.2641",288.86
83,1.59,12,0,0,2022-12-23 12:00:00,4,43,"viirs_point_34329_23/12/2022_37.06683,40.2641",287.86
17,1.94,13,0,0,2022-12-23 13:00:00,4,44,"viirs_point_34329_23/12/2022_37.06683,40.2641",287.86
24,1.22,14,0,0,2022-12-23 14:00:00,4,50,"viirs_point_34329_23/12/2022_37.06683,40.2641",286.86
48,1.86,15,0,0,2022-12-23 15:00:00,4,51,"viirs_point_34329_23/12/2022_37.06683,40.2641",286.86
58,2.79,16,0,0,2022-12-23 16:00:00,4,52,"viirs_point_34329_23/12/2022_37.06683,40.2641",285.86
64,2.65,17,0,0,2022-12-23 17:00:00,4,52,"viirs_point_34329_23/12/2022_37.06683,40.2641",285.86
63,2.72,18,0,0,2022-12-23 18:00:00,4,53,"viirs_point_34329_23/12/2022_37.06683,40.2641",285.86
54,3.12,19,0,0,2022-12-23 19:00:00,4,54,"viirs_point_34329_23/12/2022_37.06683,40.2641",285.86
64,3.4,20,0,0,2022-12-23 20:00:00,4,53,"viirs_point_34329_23/12/2022_37.06683,40.2641",284.86
66,3.49,21,0,0,2022-12-23 21:00:00,4,53,"viirs_point_34329_23/12/2022_37.06683,40.2641",282.97
