clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,5.63,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_38740_25/12/2022_12.08129,13.41028",296.65
24,3.71,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_38740_25/12/2022_12.08129,13.41028",294.14
27,3.29,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.98
80,3.41,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.68
88,3.35,20,0,0,2022-12-24 20:00:00,5,38,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.36
92,3.54,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.31
94,3.62,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.9
92,3.73,23,0,0,2022-12-24 23:00:00,5,42,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.58
93,3.83,0,0,0,2022-12-25 00:00:00,6,49,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.41
71,3.93,1,0,0,2022-12-25 01:00:00,6,52,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.23
50,4.23,2,0,0,2022-12-25 02:00:00,6,50,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.25
38,4.15,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.03
43,4.13,4,0,0,2022-12-25 04:00:00,6,48,"viirs_point_38740_25/12/2022_12.08129,13.41028",290.8
51,3.99,5,0,0,2022-12-25 05:00:00,6,49,"viirs_point_38740_25/12/2022_12.08129,13.41028",290.54
44,3.82,6,0,0,2022-12-25 06:00:00,6,49,"viirs_point_38740_25/12/2022_12.08129,13.41028",290.56
3,4.66,7,0,0,2022-12-25 07:00:00,6,42,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.97
2,6.56,8,0,0,2022-12-25 08:00:00,6,35,"viirs_point_38740_25/12/2022_12.08129,13.41028",295.29
2,6.38,9,0,0,2022-12-25 09:00:00,6,29,"viirs_point_38740_25/12/2022_12.08129,13.41028",296.92
1,6.72,10,0,0,2022-12-25 10:00:00,6,25,"viirs_point_38740_25/12/2022_12.08129,13.41028",298.25
3,6.77,11,0,0,2022-12-25 11:00:00,6,23,"viirs_point_38740_25/12/2022_12.08129,13.41028",299.08
10,6.61,12,1,0,2022-12-25 12:00:00,6,22,"viirs_point_38740_25/12/2022_12.08129,13.41028",299.61
15,6.91,13,0,0,2022-12-25 13:00:00,6,23,"viirs_point_38740_25/12/2022_12.08129,13.41028",299.23
15,6.95,14,0,0,2022-12-25 14:00:00,6,24,"viirs_point_38740_25/12/2022_12.08129,13.41028",298.66
40,6.65,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_38740_25/12/2022_12.08129,13.41028",297.68
41,5.66,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_38740_25/12/2022_12.08129,13.41028",296.44
52,4.16,17,0,0,2022-12-25 17:00:00,6,32,"viirs_point_38740_25/12/2022_12.08129,13.41028",294.15
60,3.94,18,0,0,2022-12-25 18:00:00,6,33,"viirs_point_38740_25/12/2022_12.08129,13.41028",293.18
89,3.86,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_38740_25/12/2022_12.08129,13.41028",293.02
87,3.87,20,0,0,2022-12-25 20:00:00,6,35,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.94
78,3.81,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_38740_25/12/2022_12.08129,13.41028",292.36
70,3.66,22,0,0,2022-12-25 22:00:00,6,49,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.91
65,3.8,23,0,0,2022-12-25 23:00:00,6,52,"viirs_point_38740_25/12/2022_12.08129,13.41028",291.87
