clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.52,0,0,0,2022-12-05 00:00:00,0,71,"viirs_point_1460_05/12/2022_9.01175,-69.13696",298.61
100,2.68,1,0,0,2022-12-05 01:00:00,0,72,"viirs_point_1460_05/12/2022_9.01175,-69.13696",297.96
100,2.74,2,0,0,2022-12-05 02:00:00,0,74,"viirs_point_1460_05/12/2022_9.01175,-69.13696",297.32
100,2.76,3,0,0,2022-12-05 03:00:00,0,75,"viirs_point_1460_05/12/2022_9.01175,-69.13696",296.79
99,2.35,4,0,0,2022-12-05 04:00:00,0,81,"viirs_point_1460_05/12/2022_9.01175,-69.13696",295.89
99,2.41,5,0,0,2022-12-05 05:00:00,0,82,"viirs_point_1460_05/12/2022_9.01175,-69.13696",295.51
99,2.54,6,0,0,2022-12-05 06:00:00,0,83,"viirs_point_1460_05/12/2022_9.01175,-69.13696",295.18
100,2.33,7,0,0,2022-12-05 07:00:00,0,84,"viirs_point_1460_05/12/2022_9.01175,-69.13696",294.86
82,2.38,8,0,0,2022-12-05 08:00:00,0,84,"viirs_point_1460_05/12/2022_9.01175,-69.13696",294.37
83,2.54,9,0,0,2022-12-05 09:00:00,0,84,"viirs_point_1460_05/12/2022_9.01175,-69.13696",294.24
69,2.94,10,0,0,2022-12-05 10:00:00,0,83,"viirs_point_1460_05/12/2022_9.01175,-69.13696",294.27
63,2.88,11,0,0,2022-12-05 11:00:00,0,82,"viirs_point_1460_05/12/2022_9.01175,-69.13696",294.4
67,3.3,12,0,0,2022-12-05 12:00:00,0,75,"viirs_point_1460_05/12/2022_9.01175,-69.13696",296.31
47,3.97,13,0,0,2022-12-05 13:00:00,0,62,"viirs_point_1460_05/12/2022_9.01175,-69.13696",298.8
64,4.0,14,0,0,2022-12-05 14:00:00,0,52,"viirs_point_1460_05/12/2022_9.01175,-69.13696",301.13
67,3.59,15,0,0,2022-12-05 15:00:00,0,43,"viirs_point_1460_05/12/2022_9.01175,-69.13696",303.12
57,3.13,16,0,0,2022-12-05 16:00:00,0,38,"viirs_point_1460_05/12/2022_9.01175,-69.13696",304.68
47,3.06,17,1,0,2022-12-05 17:00:00,0,32,"viirs_point_1460_05/12/2022_9.01175,-69.13696",305.77
34,3.1,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_1460_05/12/2022_9.01175,-69.13696",306.28
18,3.19,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_1460_05/12/2022_9.01175,-69.13696",306.35
48,3.2,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_1460_05/12/2022_9.01175,-69.13696",305.87
35,2.56,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_1460_05/12/2022_9.01175,-69.13696",304.62
28,1.64,22,0,0,2022-12-05 22:00:00,0,50,"viirs_point_1460_05/12/2022_9.01175,-69.13696",300.66
23,1.83,23,0,0,2022-12-05 23:00:00,0,56,"viirs_point_1460_05/12/2022_9.01175,-69.13696",298.61
21,2.73,0,0,0,2022-12-06 00:00:00,1,58,"viirs_point_1460_05/12/2022_9.01175,-69.13696",297.89
6,2.52,1,0,0,2022-12-06 01:00:00,1,62,"viirs_point_1460_05/12/2022_9.01175,-69.13696",296.95
6,3.15,2,0,0,2022-12-06 02:00:00,1,65,"viirs_point_1460_05/12/2022_9.01175,-69.13696",296.66
10,3.25,3,0,0,2022-12-06 03:00:00,1,68,"viirs_point_1460_05/12/2022_9.01175,-69.13696",296.28
16,3.29,4,0,0,2022-12-06 04:00:00,1,70,"viirs_point_1460_05/12/2022_9.01175,-69.13696",295.88
22,3.36,5,0,0,2022-12-06 05:00:00,1,72,"viirs_point_1460_05/12/2022_9.01175,-69.13696",295.47
16,2.88,6,0,0,2022-12-06 06:00:00,1,77,"viirs_point_1460_05/12/2022_9.01175,-69.13696",294.57
