clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.31,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_28288_19/12/2022_9.00032,0.48576",298.05
0,1.28,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28288_19/12/2022_9.00032,0.48576",297.19
0,1.59,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28288_19/12/2022_9.00032,0.48576",296.26
0,1.83,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28288_19/12/2022_9.00032,0.48576",295.85
1,1.82,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28288_19/12/2022_9.00032,0.48576",295.51
0,1.69,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_28288_19/12/2022_9.00032,0.48576",296.63
1,1.89,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28288_19/12/2022_9.00032,0.48576",300.47
1,2.17,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28288_19/12/2022_9.00032,0.48576",303.59
1,2.23,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28288_19/12/2022_9.00032,0.48576",305.89
2,2.31,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28288_19/12/2022_9.00032,0.48576",307.42
23,2.26,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28288_19/12/2022_9.00032,0.48576",308.31
64,2.15,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28288_19/12/2022_9.00032,0.48576",309.13
39,2.03,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28288_19/12/2022_9.00032,0.48576",309.64
45,2.03,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28288_19/12/2022_9.00032,0.48576",309.5
37,2.17,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28288_19/12/2022_9.00032,0.48576",308.99
31,1.73,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28288_19/12/2022_9.00032,0.48576",306.93
27,1.16,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28288_19/12/2022_9.00032,0.48576",303.21
8,2.16,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28288_19/12/2022_9.00032,0.48576",301.59
8,2.17,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28288_19/12/2022_9.00032,0.48576",300.53
17,2.19,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28288_19/12/2022_9.00032,0.48576",299.89
35,2.01,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28288_19/12/2022_9.00032,0.48576",299.5
