clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.84,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_10002_10/12/2022_11.74224,0.36633",296.36
0,3.99,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_10002_10/12/2022_11.74224,0.36633",295.83
0,3.98,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_10002_10/12/2022_11.74224,0.36633",295.29
0,3.89,4,0,0,2022-12-10 04:00:00,5,20,"viirs_point_10002_10/12/2022_11.74224,0.36633",294.83
0,3.87,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_10002_10/12/2022_11.74224,0.36633",294.35
0,3.89,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10002_10/12/2022_11.74224,0.36633",293.87
0,4.01,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_10002_10/12/2022_11.74224,0.36633",294.39
0,5.54,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_10002_10/12/2022_11.74224,0.36633",297.46
0,5.89,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10002_10/12/2022_11.74224,0.36633",300.48
0,5.96,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10002_10/12/2022_11.74224,0.36633",302.98
0,5.6,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_10002_10/12/2022_11.74224,0.36633",304.79
0,5.15,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10002_10/12/2022_11.74224,0.36633",306.01
0,4.92,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_10002_10/12/2022_11.74224,0.36633",306.64
0,4.68,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_10002_10/12/2022_11.74224,0.36633",306.99
0,4.7,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_10002_10/12/2022_11.74224,0.36633",306.95
0,4.85,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_10002_10/12/2022_11.74224,0.36633",306.42
20,3.79,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_10002_10/12/2022_11.74224,0.36633",304.37
29,4.01,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_10002_10/12/2022_11.74224,0.36633",301.76
0,3.99,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10002_10/12/2022_11.74224,0.36633",300.47
0,3.97,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10002_10/12/2022_11.74224,0.36633",299.64
0,4.01,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10002_10/12/2022_11.74224,0.36633",299.0
0,3.97,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_10002_10/12/2022_11.74224,0.36633",298.27
