clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,4.09,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2149_06/12/2022_9.54984,16.6832",303.08
16,4.41,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2149_06/12/2022_9.54984,16.6832",305.59
13,4.22,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2149_06/12/2022_9.54984,16.6832",307.58
10,4.13,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2149_06/12/2022_9.54984,16.6832",309.04
6,4.02,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2149_06/12/2022_9.54984,16.6832",309.7
7,3.83,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2149_06/12/2022_9.54984,16.6832",309.88
6,3.6,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2149_06/12/2022_9.54984,16.6832",309.63
6,3.35,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2149_06/12/2022_9.54984,16.6832",308.93
6,2.11,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2149_06/12/2022_9.54984,16.6832",305.91
6,2.28,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2149_06/12/2022_9.54984,16.6832",302.94
8,2.14,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_2149_06/12/2022_9.54984,16.6832",301.43
0,1.92,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2149_06/12/2022_9.54984,16.6832",300.77
0,2.59,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2149_06/12/2022_9.54984,16.6832",299.81
0,2.58,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_2149_06/12/2022_9.54984,16.6832",298.77
0,2.78,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_2149_06/12/2022_9.54984,16.6832",297.75
0,2.73,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2149_06/12/2022_9.54984,16.6832",296.89
0,2.48,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2149_06/12/2022_9.54984,16.6832",296.02
0,2.45,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2149_06/12/2022_9.54984,16.6832",295.54
0,2.45,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2149_06/12/2022_9.54984,16.6832",295.06
0,2.5,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_2149_06/12/2022_9.54984,16.6832",294.55
0,2.52,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_2149_06/12/2022_9.54984,16.6832",294.12
0,2.7,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_2149_06/12/2022_9.54984,16.6832",293.66
0,3.07,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_2149_06/12/2022_9.54984,16.6832",294.99
0,4.0,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_2149_06/12/2022_9.54984,16.6832",298.4
0,4.23,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_2149_06/12/2022_9.54984,16.6832",301.61
2,3.63,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_2149_06/12/2022_9.54984,16.6832",304.26
2,2.86,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_2149_06/12/2022_9.54984,16.6832",306.18
