clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.45,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_14444_13/12/2022_6.06392,21.58517",304.45
4,1.43,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_14444_13/12/2022_6.06392,21.58517",301.64
5,1.53,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_14444_13/12/2022_6.06392,21.58517",300.81
4,1.34,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_14444_13/12/2022_6.06392,21.58517",300.3
11,1.41,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_14444_13/12/2022_6.06392,21.58517",299.34
9,1.67,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_14444_13/12/2022_6.06392,21.58517",298.55
20,1.97,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_14444_13/12/2022_6.06392,21.58517",297.5
24,1.92,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_14444_13/12/2022_6.06392,21.58517",296.42
27,2.4,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_14444_13/12/2022_6.06392,21.58517",295.5
93,2.27,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_14444_13/12/2022_6.06392,21.58517",294.94
78,1.91,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14444_13/12/2022_6.06392,21.58517",294.65
85,1.61,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_14444_13/12/2022_6.06392,21.58517",294.15
89,1.24,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14444_13/12/2022_6.06392,21.58517",293.46
91,1.32,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_14444_13/12/2022_6.06392,21.58517",293.48
93,1.43,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14444_13/12/2022_6.06392,21.58517",296.3
100,2.01,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_14444_13/12/2022_6.06392,21.58517",299.67
95,3.01,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_14444_13/12/2022_6.06392,21.58517",303.23
93,3.5,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14444_13/12/2022_6.06392,21.58517",305.23
95,3.68,10,0,0,2022-12-13 10:00:00,1,18,"viirs_point_14444_13/12/2022_6.06392,21.58517",306.58
96,3.47,11,1,0,2022-12-13 11:00:00,1,17,"viirs_point_14444_13/12/2022_6.06392,21.58517",307.34
95,3.3,12,0,0,2022-12-13 12:00:00,1,17,"viirs_point_14444_13/12/2022_6.06392,21.58517",307.82
13,2.81,13,0,0,2022-12-13 13:00:00,1,16,"viirs_point_14444_13/12/2022_6.06392,21.58517",308.08
7,2.5,14,0,0,2022-12-13 14:00:00,1,17,"viirs_point_14444_13/12/2022_6.06392,21.58517",307.84
9,2.43,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14444_13/12/2022_6.06392,21.58517",307.09
30,2.4,16,0,0,2022-12-13 16:00:00,1,23,"viirs_point_14444_13/12/2022_6.06392,21.58517",304.23
43,2.43,17,0,0,2022-12-13 17:00:00,1,27,"viirs_point_14444_13/12/2022_6.06392,21.58517",301.24
44,2.14,18,0,0,2022-12-13 18:00:00,1,31,"viirs_point_14444_13/12/2022_6.06392,21.58517",299.68
30,1.54,19,0,0,2022-12-13 19:00:00,1,34,"viirs_point_14444_13/12/2022_6.06392,21.58517",299.53
20,1.24,20,0,0,2022-12-13 20:00:00,1,38,"viirs_point_14444_13/12/2022_6.06392,21.58517",298.61
20,1.34,21,0,0,2022-12-13 21:00:00,1,40,"viirs_point_14444_13/12/2022_6.06392,21.58517",298.08
27,1.89,22,0,0,2022-12-13 22:00:00,1,42,"viirs_point_14444_13/12/2022_6.06392,21.58517",297.23
41,1.53,23,0,0,2022-12-13 23:00:00,1,48,"viirs_point_14444_13/12/2022_6.06392,21.58517",296.35
50,2.03,0,0,0,2022-12-14 00:00:00,2,53,"viirs_point_14444_13/12/2022_6.06392,21.58517",295.82
99,1.52,1,0,0,2022-12-14 01:00:00,2,52,"viirs_point_14444_13/12/2022_6.06392,21.58517",295.01
98,1.47,2,0,0,2022-12-14 02:00:00,2,56,"viirs_point_14444_13/12/2022_6.06392,21.58517",294.7
89,1.41,3,0,0,2022-12-14 03:00:00,2,62,"viirs_point_14444_13/12/2022_6.06392,21.58517",294.23
