clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.28,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_27536_19/12/2022_8.08939,19.40277",298.66
45,2.29,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_27536_19/12/2022_8.08939,19.40277",298.1
56,2.27,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_27536_19/12/2022_8.08939,19.40277",297.3
61,2.08,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27536_19/12/2022_8.08939,19.40277",296.67
59,1.9,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_27536_19/12/2022_8.08939,19.40277",296.17
38,1.87,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27536_19/12/2022_8.08939,19.40277",295.63
26,1.74,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_27536_19/12/2022_8.08939,19.40277",295.12
24,1.69,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_27536_19/12/2022_8.08939,19.40277",294.65
22,1.84,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27536_19/12/2022_8.08939,19.40277",294.12
19,1.48,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27536_19/12/2022_8.08939,19.40277",296.35
11,1.99,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27536_19/12/2022_8.08939,19.40277",300.47
12,2.44,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27536_19/12/2022_8.08939,19.40277",303.65
16,2.72,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27536_19/12/2022_8.08939,19.40277",306.02
14,2.78,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27536_19/12/2022_8.08939,19.40277",307.82
7,2.42,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27536_19/12/2022_8.08939,19.40277",309.12
10,1.92,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27536_19/12/2022_8.08939,19.40277",310.01
100,1.76,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27536_19/12/2022_8.08939,19.40277",310.04
77,1.54,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27536_19/12/2022_8.08939,19.40277",309.7
69,1.61,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27536_19/12/2022_8.08939,19.40277",308.69
70,1.6,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27536_19/12/2022_8.08939,19.40277",305.73
76,1.81,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27536_19/12/2022_8.08939,19.40277",302.8
87,1.66,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27536_19/12/2022_8.08939,19.40277",301.4
