clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.56,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_28230_19/12/2022_8.64353,1.28784",303.13
5,1.64,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_28230_19/12/2022_8.64353,1.28784",302.07
5,2.11,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_28230_19/12/2022_8.64353,1.28784",300.87
4,2.11,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_28230_19/12/2022_8.64353,1.28784",299.96
16,1.74,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_28230_19/12/2022_8.64353,1.28784",299.57
18,1.56,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_28230_19/12/2022_8.64353,1.28784",298.6
15,1.59,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_28230_19/12/2022_8.64353,1.28784",297.53
0,1.41,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_28230_19/12/2022_8.64353,1.28784",296.73
0,1.64,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_28230_19/12/2022_8.64353,1.28784",296.19
0,1.85,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_28230_19/12/2022_8.64353,1.28784",295.72
0,1.12,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_28230_19/12/2022_8.64353,1.28784",294.84
0,1.42,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28230_19/12/2022_8.64353,1.28784",294.42
0,1.3,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28230_19/12/2022_8.64353,1.28784",293.93
0,1.38,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28230_19/12/2022_8.64353,1.28784",295.14
2,3.16,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28230_19/12/2022_8.64353,1.28784",298.46
2,3.34,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28230_19/12/2022_8.64353,1.28784",301.41
1,3.43,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28230_19/12/2022_8.64353,1.28784",303.88
1,3.0,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28230_19/12/2022_8.64353,1.28784",305.65
7,2.65,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28230_19/12/2022_8.64353,1.28784",306.9
24,2.39,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28230_19/12/2022_8.64353,1.28784",307.87
30,2.26,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28230_19/12/2022_8.64353,1.28784",308.25
23,2.15,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28230_19/12/2022_8.64353,1.28784",308.17
20,2.35,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28230_19/12/2022_8.64353,1.28784",307.65
17,1.72,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28230_19/12/2022_8.64353,1.28784",305.62
14,1.52,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28230_19/12/2022_8.64353,1.28784",302.31
3,1.89,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28230_19/12/2022_8.64353,1.28784",300.67
6,2.0,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28230_19/12/2022_8.64353,1.28784",299.7
21,2.05,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28230_19/12/2022_8.64353,1.28784",298.87
24,1.95,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28230_19/12/2022_8.64353,1.28784",298.17
38,1.76,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28230_19/12/2022_8.64353,1.28784",297.66
47,1.88,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_28230_19/12/2022_8.64353,1.28784",297.18
84,1.98,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28230_19/12/2022_8.64353,1.28784",296.36
92,1.85,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28230_19/12/2022_8.64353,1.28784",296.08
95,1.83,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28230_19/12/2022_8.64353,1.28784",295.57
91,1.68,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_28230_19/12/2022_8.64353,1.28784",295.01
75,1.17,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_28230_19/12/2022_8.64353,1.28784",294.39
59,1.36,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_28230_19/12/2022_8.64353,1.28784",293.68
