clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.71,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20118_15/12/2022_7.11038,11.34611",301.43
6,1.32,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_20118_15/12/2022_7.11038,11.34611",303.44
5,1.77,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_20118_15/12/2022_7.11038,11.34611",304.95
5,1.94,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_20118_15/12/2022_7.11038,11.34611",306.09
4,2.28,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_20118_15/12/2022_7.11038,11.34611",306.89
0,2.49,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_20118_15/12/2022_7.11038,11.34611",307.26
0,2.46,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20118_15/12/2022_7.11038,11.34611",307.22
0,2.68,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20118_15/12/2022_7.11038,11.34611",306.69
1,2.22,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20118_15/12/2022_7.11038,11.34611",305.31
1,0.85,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20118_15/12/2022_7.11038,11.34611",300.25
1,0.98,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_20118_15/12/2022_7.11038,11.34611",298.7
3,1.29,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_20118_15/12/2022_7.11038,11.34611",297.74
3,1.04,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_20118_15/12/2022_7.11038,11.34611",296.95
4,1.08,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_20118_15/12/2022_7.11038,11.34611",296.22
5,1.32,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_20118_15/12/2022_7.11038,11.34611",295.79
5,1.31,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_20118_15/12/2022_7.11038,11.34611",295.39
18,1.39,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_20118_15/12/2022_7.11038,11.34611",294.99
100,1.4,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_20118_15/12/2022_7.11038,11.34611",294.49
100,1.48,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_20118_15/12/2022_7.11038,11.34611",294.31
100,1.44,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_20118_15/12/2022_7.11038,11.34611",294.09
100,1.28,4,0,0,2022-12-16 04:00:00,4,28,"viirs_point_20118_15/12/2022_7.11038,11.34611",293.79
100,1.32,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_20118_15/12/2022_7.11038,11.34611",293.48
93,1.32,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_20118_15/12/2022_7.11038,11.34611",294.13
34,0.45,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_20118_15/12/2022_7.11038,11.34611",298.5
86,1.1,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_20118_15/12/2022_7.11038,11.34611",301.43
80,1.51,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_20118_15/12/2022_7.11038,11.34611",303.6
65,1.81,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_20118_15/12/2022_7.11038,11.34611",305.27
