clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.27,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16720_14/12/2022_9.24789,23.6279",293.05
31,3.35,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16720_14/12/2022_9.24789,23.6279",296.12
39,3.78,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16720_14/12/2022_9.24789,23.6279",298.73
57,3.92,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16720_14/12/2022_9.24789,23.6279",300.73
62,3.63,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_16720_14/12/2022_9.24789,23.6279",302.19
67,3.37,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16720_14/12/2022_9.24789,23.6279",303.31
64,3.15,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16720_14/12/2022_9.24789,23.6279",303.88
64,3.0,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16720_14/12/2022_9.24789,23.6279",303.93
83,2.98,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16720_14/12/2022_9.24789,23.6279",303.26
65,2.79,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16720_14/12/2022_9.24789,23.6279",302.16
52,2.14,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16720_14/12/2022_9.24789,23.6279",297.41
43,1.93,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16720_14/12/2022_9.24789,23.6279",295.2
36,1.82,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_16720_14/12/2022_9.24789,23.6279",294.43
9,1.67,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16720_14/12/2022_9.24789,23.6279",293.93
7,1.81,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_16720_14/12/2022_9.24789,23.6279",293.46
7,1.78,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_16720_14/12/2022_9.24789,23.6279",292.81
8,1.69,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_16720_14/12/2022_9.24789,23.6279",292.29
8,1.71,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_16720_14/12/2022_9.24789,23.6279",291.84
8,1.8,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_16720_14/12/2022_9.24789,23.6279",291.34
