clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,10.2,9,0,0,2022-12-15 09:00:00,3,8,"viirs_point_21277_16/12/2022_-21.58121,117.70923",311.69
0,9.5,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_21277_16/12/2022_-21.58121,117.70923",310.35
0,8.73,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_21277_16/12/2022_-21.58121,117.70923",308.32
0,7.92,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_21277_16/12/2022_-21.58121,117.70923",306.64
0,6.72,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_21277_16/12/2022_-21.58121,117.70923",304.7
0,4.87,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_21277_16/12/2022_-21.58121,117.70923",304.27
0,4.61,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_21277_16/12/2022_-21.58121,117.70923",303.37
0,4.99,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_21277_16/12/2022_-21.58121,117.70923",302.67
0,5.63,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_21277_16/12/2022_-21.58121,117.70923",301.87
0,6.33,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21277_16/12/2022_-21.58121,117.70923",300.85
0,7.05,19,0,0,2022-12-15 19:00:00,3,30,"viirs_point_21277_16/12/2022_-21.58121,117.70923",299.93
0,6.81,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_21277_16/12/2022_-21.58121,117.70923",299.44
0,5.76,21,0,0,2022-12-15 21:00:00,3,35,"viirs_point_21277_16/12/2022_-21.58121,117.70923",298.67
0,5.02,22,0,0,2022-12-15 22:00:00,3,36,"viirs_point_21277_16/12/2022_-21.58121,117.70923",298.62
0,5.6,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_21277_16/12/2022_-21.58121,117.70923",301.02
0,5.09,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_21277_16/12/2022_-21.58121,117.70923",304.07
0,4.39,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_21277_16/12/2022_-21.58121,117.70923",306.53
0,4.91,2,0,0,2022-12-16 02:00:00,4,11,"viirs_point_21277_16/12/2022_-21.58121,117.70923",308.56
0,5.67,3,0,0,2022-12-16 03:00:00,4,9,"viirs_point_21277_16/12/2022_-21.58121,117.70923",310.05
0,6.42,4,0,0,2022-12-16 04:00:00,4,7,"viirs_point_21277_16/12/2022_-21.58121,117.70923",311.22
0,6.92,5,1,0,2022-12-16 05:00:00,4,7,"viirs_point_21277_16/12/2022_-21.58121,117.70923",312.05
0,7.37,6,0,0,2022-12-16 06:00:00,4,6,"viirs_point_21277_16/12/2022_-21.58121,117.70923",312.55
0,7.59,7,0,0,2022-12-16 07:00:00,4,7,"viirs_point_21277_16/12/2022_-21.58121,117.70923",312.56
0,7.74,8,0,0,2022-12-16 08:00:00,4,7,"viirs_point_21277_16/12/2022_-21.58121,117.70923",312.79
0,8.8,9,0,0,2022-12-16 09:00:00,4,7,"viirs_point_21277_16/12/2022_-21.58121,117.70923",312.16
0,10.82,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_21277_16/12/2022_-21.58121,117.70923",310.07
0,11.42,11,0,0,2022-12-16 11:00:00,4,25,"viirs_point_21277_16/12/2022_-21.58121,117.70923",305.4
0,10.22,12,0,0,2022-12-16 12:00:00,4,37,"viirs_point_21277_16/12/2022_-21.58121,117.70923",302.6
0,8.83,13,0,0,2022-12-16 13:00:00,4,47,"viirs_point_21277_16/12/2022_-21.58121,117.70923",300.93
0,9.25,14,0,0,2022-12-16 14:00:00,4,47,"viirs_point_21277_16/12/2022_-21.58121,117.70923",300.97
0,8.62,15,0,0,2022-12-16 15:00:00,4,44,"viirs_point_21277_16/12/2022_-21.58121,117.70923",301.38
0,8.44,16,0,0,2022-12-16 16:00:00,4,44,"viirs_point_21277_16/12/2022_-21.58121,117.70923",301.0
0,7.62,17,0,0,2022-12-16 17:00:00,4,46,"viirs_point_21277_16/12/2022_-21.58121,117.70923",299.93
0,7.22,18,0,0,2022-12-16 18:00:00,4,46,"viirs_point_21277_16/12/2022_-21.58121,117.70923",299.34
0,4.77,19,0,0,2022-12-16 19:00:00,4,42,"viirs_point_21277_16/12/2022_-21.58121,117.70923",299.33
0,4.04,20,0,0,2022-12-16 20:00:00,4,41,"viirs_point_21277_16/12/2022_-21.58121,117.70923",298.94
0,2.6,21,0,0,2022-12-16 21:00:00,4,41,"viirs_point_21277_16/12/2022_-21.58121,117.70923",299.13
