clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.26,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_40642_26/12/2022_10.04938,6.32945",299.05
6,2.65,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_40642_26/12/2022_10.04938,6.32945",297.89
4,3.03,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",297.06
3,3.44,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",296.46
4,3.93,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",296.4
3,3.94,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",295.88
0,3.73,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40642_26/12/2022_10.04938,6.32945",295.27
1,3.57,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40642_26/12/2022_10.04938,6.32945",294.66
0,3.6,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",294.13
0,3.64,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",293.74
0,3.84,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",293.4
4,3.12,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40642_26/12/2022_10.04938,6.32945",291.77
0,3.33,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40642_26/12/2022_10.04938,6.32945",293.4
1,4.35,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40642_26/12/2022_10.04938,6.32945",296.17
1,4.07,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40642_26/12/2022_10.04938,6.32945",299.29
0,4.12,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40642_26/12/2022_10.04938,6.32945",302.8
2,3.22,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40642_26/12/2022_10.04938,6.32945",304.26
2,2.49,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40642_26/12/2022_10.04938,6.32945",306.05
2,1.93,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40642_26/12/2022_10.04938,6.32945",307.33
1,1.66,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40642_26/12/2022_10.04938,6.32945",307.82
0,1.44,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40642_26/12/2022_10.04938,6.32945",307.62
0,1.39,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40642_26/12/2022_10.04938,6.32945",306.87
0,1.38,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40642_26/12/2022_10.04938,6.32945",303.6
0,1.72,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40642_26/12/2022_10.04938,6.32945",301.16
2,2.23,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40642_26/12/2022_10.04938,6.32945",299.53
3,2.9,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40642_26/12/2022_10.04938,6.32945",298.6
2,3.13,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40642_26/12/2022_10.04938,6.32945",297.65
1,3.24,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40642_26/12/2022_10.04938,6.32945",296.9
1,3.59,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40642_26/12/2022_10.04938,6.32945",296.47
1,3.64,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40642_26/12/2022_10.04938,6.32945",295.89
4,3.74,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40642_26/12/2022_10.04938,6.32945",295.42
3,3.72,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40642_26/12/2022_10.04938,6.32945",295.01
4,3.99,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40642_26/12/2022_10.04938,6.32945",294.24
4,3.96,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40642_26/12/2022_10.04938,6.32945",293.83
4,4.0,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_40642_26/12/2022_10.04938,6.32945",293.36
4,3.56,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_40642_26/12/2022_10.04938,6.32945",292.88
