clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.67,12,0,0,2022-12-09 12:00:00,4,62,"viirs_point_8403_10/12/2022_17.37827,96.76558",301.2
13,2.33,13,0,0,2022-12-09 13:00:00,4,64,"viirs_point_8403_10/12/2022_17.37827,96.76558",300.53
13,2.0,14,0,0,2022-12-09 14:00:00,4,65,"viirs_point_8403_10/12/2022_17.37827,96.76558",300.23
13,1.44,15,0,0,2022-12-09 15:00:00,4,65,"viirs_point_8403_10/12/2022_17.37827,96.76558",299.92
13,1.03,16,0,0,2022-12-09 16:00:00,4,66,"viirs_point_8403_10/12/2022_17.37827,96.76558",299.58
13,1.22,17,0,0,2022-12-09 17:00:00,4,68,"viirs_point_8403_10/12/2022_17.37827,96.76558",299.18
11,1.53,18,0,0,2022-12-09 18:00:00,4,70,"viirs_point_8403_10/12/2022_17.37827,96.76558",298.64
1,1.67,19,0,0,2022-12-09 19:00:00,4,73,"viirs_point_8403_10/12/2022_17.37827,96.76558",298.13
6,2.07,20,0,0,2022-12-09 20:00:00,4,77,"viirs_point_8403_10/12/2022_17.37827,96.76558",297.42
5,2.02,21,0,0,2022-12-09 21:00:00,4,79,"viirs_point_8403_10/12/2022_17.37827,96.76558",296.97
9,2.27,22,0,0,2022-12-09 22:00:00,4,81,"viirs_point_8403_10/12/2022_17.37827,96.76558",296.56
10,2.57,23,0,0,2022-12-09 23:00:00,4,83,"viirs_point_8403_10/12/2022_17.37827,96.76558",296.13
14,2.53,0,0,0,2022-12-10 00:00:00,5,84,"viirs_point_8403_10/12/2022_17.37827,96.76558",295.68
4,2.68,1,0,0,2022-12-10 01:00:00,5,77,"viirs_point_8403_10/12/2022_17.37827,96.76558",296.85
5,3.07,2,0,0,2022-12-10 02:00:00,5,67,"viirs_point_8403_10/12/2022_17.37827,96.76558",298.97
5,2.95,3,0,0,2022-12-10 03:00:00,5,61,"viirs_point_8403_10/12/2022_17.37827,96.76558",300.96
5,2.9,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8403_10/12/2022_17.37827,96.76558",302.63
5,2.77,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8403_10/12/2022_17.37827,96.76558",303.9
5,2.53,6,0,0,2022-12-10 06:00:00,5,47,"viirs_point_8403_10/12/2022_17.37827,96.76558",304.8
5,2.16,7,1,0,2022-12-10 07:00:00,5,45,"viirs_point_8403_10/12/2022_17.37827,96.76558",305.42
6,1.72,8,0,0,2022-12-10 08:00:00,5,44,"viirs_point_8403_10/12/2022_17.37827,96.76558",305.68
6,1.18,9,0,0,2022-12-10 09:00:00,5,44,"viirs_point_8403_10/12/2022_17.37827,96.76558",305.52
5,0.8,10,0,0,2022-12-10 10:00:00,5,52,"viirs_point_8403_10/12/2022_17.37827,96.76558",304.57
4,0.71,11,0,0,2022-12-10 11:00:00,5,60,"viirs_point_8403_10/12/2022_17.37827,96.76558",301.26
3,1.4,12,0,0,2022-12-10 12:00:00,5,64,"viirs_point_8403_10/12/2022_17.37827,96.76558",300.06
6,1.86,13,0,0,2022-12-10 13:00:00,5,66,"viirs_point_8403_10/12/2022_17.37827,96.76558",299.42
