clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.89,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25281_18/12/2022_7.1439,20.26517",295.88
22,2.19,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25281_18/12/2022_7.1439,20.26517",300.43
46,2.29,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25281_18/12/2022_7.1439,20.26517",304.34
54,2.31,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25281_18/12/2022_7.1439,20.26517",307.37
47,2.1,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25281_18/12/2022_7.1439,20.26517",309.42
47,1.35,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25281_18/12/2022_7.1439,20.26517",311.36
41,0.99,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25281_18/12/2022_7.1439,20.26517",312.48
8,0.85,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25281_18/12/2022_7.1439,20.26517",312.21
57,1.09,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25281_18/12/2022_7.1439,20.26517",311.02
71,1.12,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25281_18/12/2022_7.1439,20.26517",309.62
75,1.2,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25281_18/12/2022_7.1439,20.26517",305.8
74,1.43,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25281_18/12/2022_7.1439,20.26517",302.05
65,1.48,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25281_18/12/2022_7.1439,20.26517",300.6
84,1.39,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25281_18/12/2022_7.1439,20.26517",299.42
73,1.63,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25281_18/12/2022_7.1439,20.26517",298.25
