clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.31,20,0,0,2022-12-05 20:00:00,0,46,"viirs_point_1859_06/12/2022_21.63903,82.59499",289.34
6,1.94,21,0,0,2022-12-05 21:00:00,0,48,"viirs_point_1859_06/12/2022_21.63903,82.59499",288.76
5,1.53,22,0,0,2022-12-05 22:00:00,0,49,"viirs_point_1859_06/12/2022_21.63903,82.59499",288.21
4,1.52,23,0,0,2022-12-05 23:00:00,0,49,"viirs_point_1859_06/12/2022_21.63903,82.59499",287.76
3,1.99,0,0,0,2022-12-06 00:00:00,1,49,"viirs_point_1859_06/12/2022_21.63903,82.59499",287.39
0,2.21,1,0,0,2022-12-06 01:00:00,1,51,"viirs_point_1859_06/12/2022_21.63903,82.59499",286.6
0,1.72,2,0,0,2022-12-06 02:00:00,1,50,"viirs_point_1859_06/12/2022_21.63903,82.59499",288.46
2,2.58,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_1859_06/12/2022_21.63903,82.59499",291.87
2,2.77,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_1859_06/12/2022_21.63903,82.59499",294.8
1,2.89,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_1859_06/12/2022_21.63903,82.59499",297.15
0,3.18,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_1859_06/12/2022_21.63903,82.59499",298.73
0,3.08,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_1859_06/12/2022_21.63903,82.59499",299.99
0,3.27,8,1,0,2022-12-06 08:00:00,1,22,"viirs_point_1859_06/12/2022_21.63903,82.59499",300.61
0,2.93,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1859_06/12/2022_21.63903,82.59499",300.88
0,2.49,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_1859_06/12/2022_21.63903,82.59499",300.72
0,1.42,11,0,0,2022-12-06 11:00:00,1,30,"viirs_point_1859_06/12/2022_21.63903,82.59499",298.41
0,1.54,12,0,0,2022-12-06 12:00:00,1,32,"viirs_point_1859_06/12/2022_21.63903,82.59499",294.63
15,1.58,13,0,0,2022-12-06 13:00:00,1,34,"viirs_point_1859_06/12/2022_21.63903,82.59499",293.06
52,1.26,14,0,0,2022-12-06 14:00:00,1,36,"viirs_point_1859_06/12/2022_21.63903,82.59499",292.13
45,1.03,15,0,0,2022-12-06 15:00:00,1,38,"viirs_point_1859_06/12/2022_21.63903,82.59499",291.53
40,1.5,16,0,0,2022-12-06 16:00:00,1,40,"viirs_point_1859_06/12/2022_21.63903,82.59499",290.74
32,2.04,17,0,0,2022-12-06 17:00:00,1,42,"viirs_point_1859_06/12/2022_21.63903,82.59499",289.92
