clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.75,2,0,0.14,2022-12-05 02:00:00,0,43,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.54
100,0.72,3,0,0.33,2022-12-05 03:00:00,0,47,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.32
98,1.41,4,0,0.58,2022-12-05 04:00:00,0,58,"viirs_point_1196_05/12/2022_13.1582,-12.58327",294.83
88,1.25,5,0,0.0,2022-12-05 05:00:00,0,54,"viirs_point_1196_05/12/2022_13.1582,-12.58327",295.51
87,1.35,6,0,0.0,2022-12-05 06:00:00,0,54,"viirs_point_1196_05/12/2022_13.1582,-12.58327",295.23
57,1.07,7,0,0.0,2022-12-05 07:00:00,0,53,"viirs_point_1196_05/12/2022_13.1582,-12.58327",295.03
60,0.84,8,0,0.0,2022-12-05 08:00:00,0,48,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.77
43,1.8,9,0,0.0,2022-12-05 09:00:00,0,39,"viirs_point_1196_05/12/2022_13.1582,-12.58327",299.78
37,1.68,10,0,0.0,2022-12-05 10:00:00,0,29,"viirs_point_1196_05/12/2022_13.1582,-12.58327",303.07
46,1.3,11,0,0.0,2022-12-05 11:00:00,0,25,"viirs_point_1196_05/12/2022_13.1582,-12.58327",305.8
55,1.2,12,0,0.0,2022-12-05 12:00:00,0,25,"viirs_point_1196_05/12/2022_13.1582,-12.58327",307.13
85,0.71,13,0,0.78,2022-12-05 13:00:00,0,27,"viirs_point_1196_05/12/2022_13.1582,-12.58327",307.84
87,1.42,14,1,0.44,2022-12-05 14:00:00,0,29,"viirs_point_1196_05/12/2022_13.1582,-12.58327",307.25
91,0.91,15,0,0.18,2022-12-05 15:00:00,0,30,"viirs_point_1196_05/12/2022_13.1582,-12.58327",306.86
62,1.96,16,0,0.0,2022-12-05 16:00:00,0,21,"viirs_point_1196_05/12/2022_13.1582,-12.58327",309.17
67,2.47,17,0,0.0,2022-12-05 17:00:00,0,23,"viirs_point_1196_05/12/2022_13.1582,-12.58327",308.28
25,2.02,18,0,0.0,2022-12-05 18:00:00,0,22,"viirs_point_1196_05/12/2022_13.1582,-12.58327",305.4
61,1.96,19,0,0.0,2022-12-05 19:00:00,0,26,"viirs_point_1196_05/12/2022_13.1582,-12.58327",302.64
79,1.82,20,0,0.0,2022-12-05 20:00:00,0,29,"viirs_point_1196_05/12/2022_13.1582,-12.58327",301.68
73,1.35,21,0,0.0,2022-12-05 21:00:00,0,36,"viirs_point_1196_05/12/2022_13.1582,-12.58327",300.54
74,1.98,22,0,0.0,2022-12-05 22:00:00,0,47,"viirs_point_1196_05/12/2022_13.1582,-12.58327",299.21
79,1.19,23,0,0.11,2022-12-05 23:00:00,0,54,"viirs_point_1196_05/12/2022_13.1582,-12.58327",298.65
81,0.37,0,0,0.17,2022-12-06 00:00:00,1,62,"viirs_point_1196_05/12/2022_13.1582,-12.58327",297.54
22,0.32,1,0,0.0,2022-12-06 01:00:00,1,70,"viirs_point_1196_05/12/2022_13.1582,-12.58327",297.13
19,0.97,2,0,0.0,2022-12-06 02:00:00,1,69,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.93
28,0.94,3,0,0.0,2022-12-06 03:00:00,1,66,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.92
42,0.91,4,0,0.0,2022-12-06 04:00:00,1,63,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.85
48,0.91,5,0,0.0,2022-12-06 05:00:00,1,62,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.54
15,1.1,6,0,0.0,2022-12-06 06:00:00,1,46,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.73
5,1.71,7,0,0.0,2022-12-06 07:00:00,1,44,"viirs_point_1196_05/12/2022_13.1582,-12.58327",296.54
3,1.44,8,0,0.0,2022-12-06 08:00:00,1,41,"viirs_point_1196_05/12/2022_13.1582,-12.58327",298.22
4,2.14,9,0,0.0,2022-12-06 09:00:00,1,34,"viirs_point_1196_05/12/2022_13.1582,-12.58327",301.85
3,2.89,10,0,0.0,2022-12-06 10:00:00,1,32,"viirs_point_1196_05/12/2022_13.1582,-12.58327",304.66
2,3.13,11,0,0.0,2022-12-06 11:00:00,1,30,"viirs_point_1196_05/12/2022_13.1582,-12.58327",306.77
3,3.53,12,0,0.0,2022-12-06 12:00:00,1,25,"viirs_point_1196_05/12/2022_13.1582,-12.58327",308.57
0,3.25,13,0,0.0,2022-12-06 13:00:00,1,21,"viirs_point_1196_05/12/2022_13.1582,-12.58327",309.76
