clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.99,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5644_08/12/2022_8.3696,19.03679",293.18
91,1.94,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5644_08/12/2022_8.3696,19.03679",292.73
54,1.71,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5644_08/12/2022_8.3696,19.03679",295.42
71,3.03,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5644_08/12/2022_8.3696,19.03679",299.36
82,2.99,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5644_08/12/2022_8.3696,19.03679",302.47
84,2.68,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5644_08/12/2022_8.3696,19.03679",305.07
88,2.29,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5644_08/12/2022_8.3696,19.03679",306.89
91,2.1,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5644_08/12/2022_8.3696,19.03679",307.89
92,2.11,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5644_08/12/2022_8.3696,19.03679",308.43
100,2.35,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5644_08/12/2022_8.3696,19.03679",308.57
100,2.44,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5644_08/12/2022_8.3696,19.03679",308.14
100,2.62,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5644_08/12/2022_8.3696,19.03679",307.33
100,2.0,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5644_08/12/2022_8.3696,19.03679",304.1
100,2.25,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5644_08/12/2022_8.3696,19.03679",301.24
100,2.18,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5644_08/12/2022_8.3696,19.03679",300.1
