clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.86,21,0,0,2022-12-20 21:00:00,1,40,"viirs_point_31156_21/12/2022_32.1604,49.06789",290.13
37,0.71,22,0,0,2022-12-20 22:00:00,1,41,"viirs_point_31156_21/12/2022_32.1604,49.06789",289.78
40,0.76,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31156_21/12/2022_32.1604,49.06789",289.48
18,0.66,0,0,0,2022-12-21 00:00:00,2,43,"viirs_point_31156_21/12/2022_32.1604,49.06789",289.11
0,0.63,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.82
0,0.59,2,0,0,2022-12-21 02:00:00,2,44,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.57
0,0.47,3,0,0,2022-12-21 03:00:00,2,44,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.28
0,0.31,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.33
0,0.41,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_31156_21/12/2022_32.1604,49.06789",290.59
0,0.55,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31156_21/12/2022_32.1604,49.06789",292.54
0,1.1,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31156_21/12/2022_32.1604,49.06789",293.63
0,1.54,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_31156_21/12/2022_32.1604,49.06789",294.63
0,2.01,9,1,0,2022-12-21 09:00:00,2,27,"viirs_point_31156_21/12/2022_32.1604,49.06789",295.43
0,2.3,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_31156_21/12/2022_32.1604,49.06789",295.98
0,2.64,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31156_21/12/2022_32.1604,49.06789",296.35
0,3.08,12,0,0,2022-12-21 12:00:00,2,23,"viirs_point_31156_21/12/2022_32.1604,49.06789",296.34
0,3.14,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31156_21/12/2022_32.1604,49.06789",295.59
0,2.54,14,0,0,2022-12-21 14:00:00,2,30,"viirs_point_31156_21/12/2022_32.1604,49.06789",293.77
1,1.71,15,0,0,2022-12-21 15:00:00,2,34,"viirs_point_31156_21/12/2022_32.1604,49.06789",292.88
12,1.42,16,0,0,2022-12-21 16:00:00,2,36,"viirs_point_31156_21/12/2022_32.1604,49.06789",292.46
24,1.38,17,0,0,2022-12-21 17:00:00,2,37,"viirs_point_31156_21/12/2022_32.1604,49.06789",291.99
38,1.7,18,0,0,2022-12-21 18:00:00,2,37,"viirs_point_31156_21/12/2022_32.1604,49.06789",291.86
100,2.08,19,0,0,2022-12-21 19:00:00,2,38,"viirs_point_31156_21/12/2022_32.1604,49.06789",291.62
100,2.62,20,0,0,2022-12-21 20:00:00,2,39,"viirs_point_31156_21/12/2022_32.1604,49.06789",291.5
100,1.94,21,0,0,2022-12-21 21:00:00,2,42,"viirs_point_31156_21/12/2022_32.1604,49.06789",291.02
100,2.52,22,0,0,2022-12-21 22:00:00,2,44,"viirs_point_31156_21/12/2022_32.1604,49.06789",290.43
100,1.94,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_31156_21/12/2022_32.1604,49.06789",289.93
99,2.63,0,0,0,2022-12-22 00:00:00,3,49,"viirs_point_31156_21/12/2022_32.1604,49.06789",289.77
100,4.56,1,0,0,2022-12-22 01:00:00,3,61,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.91
100,2.74,2,0,0,2022-12-22 02:00:00,3,65,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.72
100,4.08,3,0,0,2022-12-22 03:00:00,3,66,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.62
100,3.37,4,0,0,2022-12-22 04:00:00,3,65,"viirs_point_31156_21/12/2022_32.1604,49.06789",288.67
100,3.26,5,0,0,2022-12-22 05:00:00,3,60,"viirs_point_31156_21/12/2022_32.1604,49.06789",289.32
100,4.32,6,0,0,2022-12-22 06:00:00,3,55,"viirs_point_31156_21/12/2022_32.1604,49.06789",290.31
