clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.92,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42663_28/12/2022_8.80729,-3.50017",308.19
5,2.98,17,0,0,2022-12-27 17:00:00,1,15,"viirs_point_42663_28/12/2022_8.80729,-3.50017",307.24
5,2.27,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42663_28/12/2022_8.80729,-3.50017",303.31
3,2.34,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42663_28/12/2022_8.80729,-3.50017",301.05
12,2.38,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42663_28/12/2022_8.80729,-3.50017",300.15
9,2.25,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_42663_28/12/2022_8.80729,-3.50017",299.35
8,2.22,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42663_28/12/2022_8.80729,-3.50017",298.61
7,2.29,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42663_28/12/2022_8.80729,-3.50017",298.04
6,2.37,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_42663_28/12/2022_8.80729,-3.50017",297.44
10,2.02,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_42663_28/12/2022_8.80729,-3.50017",296.8
5,2.17,2,1,0,2022-12-28 02:00:00,2,29,"viirs_point_42663_28/12/2022_8.80729,-3.50017",296.42
4,2.31,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42663_28/12/2022_8.80729,-3.50017",295.88
3,2.3,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_42663_28/12/2022_8.80729,-3.50017",295.45
2,2.23,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_42663_28/12/2022_8.80729,-3.50017",295.08
2,2.45,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42663_28/12/2022_8.80729,-3.50017",294.68
3,2.27,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42663_28/12/2022_8.80729,-3.50017",294.66
3,3.35,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42663_28/12/2022_8.80729,-3.50017",298.12
2,4.12,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42663_28/12/2022_8.80729,-3.50017",301.69
3,4.13,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42663_28/12/2022_8.80729,-3.50017",304.18
8,4.07,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_42663_28/12/2022_8.80729,-3.50017",306.06
8,3.75,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42663_28/12/2022_8.80729,-3.50017",307.43
5,3.45,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42663_28/12/2022_8.80729,-3.50017",308.42
5,3.27,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42663_28/12/2022_8.80729,-3.50017",309.12
