clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.58,5,0,0,2022-12-20 05:00:00,1,15,"viirs_point_30817_20/12/2022_14.29104,-14.1098",295.86
28,4.54,6,0,0,2022-12-20 06:00:00,1,15,"viirs_point_30817_20/12/2022_14.29104,-14.1098",295.54
0,4.4,7,0,0,2022-12-20 07:00:00,1,15,"viirs_point_30817_20/12/2022_14.29104,-14.1098",294.91
0,4.5,8,0,0,2022-12-20 08:00:00,1,15,"viirs_point_30817_20/12/2022_14.29104,-14.1098",295.48
0,6.08,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_30817_20/12/2022_14.29104,-14.1098",298.91
0,6.92,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_30817_20/12/2022_14.29104,-14.1098",302.36
0,7.24,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30817_20/12/2022_14.29104,-14.1098",305.02
0,7.07,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_30817_20/12/2022_14.29104,-14.1098",306.71
0,6.82,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30817_20/12/2022_14.29104,-14.1098",307.9
0,6.29,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30817_20/12/2022_14.29104,-14.1098",308.65
0,6.12,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30817_20/12/2022_14.29104,-14.1098",308.92
0,6.02,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30817_20/12/2022_14.29104,-14.1098",308.67
0,5.74,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30817_20/12/2022_14.29104,-14.1098",307.96
0,4.48,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30817_20/12/2022_14.29104,-14.1098",305.75
0,3.51,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30817_20/12/2022_14.29104,-14.1098",301.35
0,3.46,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30817_20/12/2022_14.29104,-14.1098",299.89
