clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.98,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19860_15/12/2022_10.25709,2.19659",292.74
0,1.94,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19860_15/12/2022_10.25709,2.19659",292.22
0,2.03,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19860_15/12/2022_10.25709,2.19659",291.77
0,1.86,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19860_15/12/2022_10.25709,2.19659",293.12
20,2.26,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19860_15/12/2022_10.25709,2.19659",297.04
16,2.19,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19860_15/12/2022_10.25709,2.19659",300.48
14,2.49,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19860_15/12/2022_10.25709,2.19659",303.16
12,2.52,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19860_15/12/2022_10.25709,2.19659",305.17
11,2.02,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19860_15/12/2022_10.25709,2.19659",306.79
5,1.55,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19860_15/12/2022_10.25709,2.19659",307.84
5,1.39,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19860_15/12/2022_10.25709,2.19659",308.1
6,1.28,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19860_15/12/2022_10.25709,2.19659",307.67
5,1.29,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_19860_15/12/2022_10.25709,2.19659",306.69
6,1.51,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_19860_15/12/2022_10.25709,2.19659",303.82
14,1.54,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_19860_15/12/2022_10.25709,2.19659",300.58
59,1.93,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_19860_15/12/2022_10.25709,2.19659",299.62
35,1.99,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_19860_15/12/2022_10.25709,2.19659",298.72
26,1.96,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_19860_15/12/2022_10.25709,2.19659",297.97
23,1.97,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_19860_15/12/2022_10.25709,2.19659",297.24
25,2.3,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_19860_15/12/2022_10.25709,2.19659",296.43
22,2.21,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_19860_15/12/2022_10.25709,2.19659",295.63
