clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.65,4,0,0,2022-12-27 04:00:00,1,16,"viirs_point_42635_27/12/2022_29.33636,81.50761",266.09
0,1.66,5,0,0,2022-12-27 05:00:00,1,14,"viirs_point_42635_27/12/2022_29.33636,81.50761",267.59
0,2.0,6,0,0,2022-12-27 06:00:00,1,15,"viirs_point_42635_27/12/2022_29.33636,81.50761",269.12
0,2.63,7,0,0,2022-12-27 07:00:00,1,13,"viirs_point_42635_27/12/2022_29.33636,81.50761",270.12
0,2.95,8,0,0,2022-12-27 08:00:00,1,14,"viirs_point_42635_27/12/2022_29.33636,81.50761",270.46
0,2.99,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_42635_27/12/2022_29.33636,81.50761",270.21
0,2.78,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42635_27/12/2022_29.33636,81.50761",269.17
3,2.46,11,0,0,2022-12-27 11:00:00,1,30,"viirs_point_42635_27/12/2022_29.33636,81.50761",266.54
3,1.75,12,0,0,2022-12-27 12:00:00,1,41,"viirs_point_42635_27/12/2022_29.33636,81.50761",261.89
0,2.08,13,0,0,2022-12-27 13:00:00,1,40,"viirs_point_42635_27/12/2022_29.33636,81.50761",261.54
0,2.12,14,0,0,2022-12-27 14:00:00,1,41,"viirs_point_42635_27/12/2022_29.33636,81.50761",261.36
0,2.18,15,0,0,2022-12-27 15:00:00,1,40,"viirs_point_42635_27/12/2022_29.33636,81.50761",261.18
0,2.11,16,0,0,2022-12-27 16:00:00,1,40,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.94
0,2.39,17,0,0,2022-12-27 17:00:00,1,40,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.74
0,2.54,18,0,0,2022-12-27 18:00:00,1,39,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.5
1,2.93,19,0,0,2022-12-27 19:00:00,1,39,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.32
1,3.02,20,0,0,2022-12-27 20:00:00,1,38,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.18
1,2.98,21,1,0,2022-12-27 21:00:00,1,37,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.11
1,3.03,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.08
1,3.27,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_42635_27/12/2022_29.33636,81.50761",259.97
1,3.38,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_42635_27/12/2022_29.33636,81.50761",259.81
13,3.46,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_42635_27/12/2022_29.33636,81.50761",259.97
11,3.38,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42635_27/12/2022_29.33636,81.50761",260.72
8,2.19,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_42635_27/12/2022_29.33636,81.50761",265.35
6,1.66,4,0,0,2022-12-28 04:00:00,2,18,"viirs_point_42635_27/12/2022_29.33636,81.50761",268.08
5,1.71,5,0,0,2022-12-28 05:00:00,2,17,"viirs_point_42635_27/12/2022_29.33636,81.50761",269.84
4,2.25,6,0,0,2022-12-28 06:00:00,2,17,"viirs_point_42635_27/12/2022_29.33636,81.50761",271.06
0,2.7,7,0,0,2022-12-28 07:00:00,2,17,"viirs_point_42635_27/12/2022_29.33636,81.50761",271.72
1,2.99,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42635_27/12/2022_29.33636,81.50761",271.83
1,2.78,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42635_27/12/2022_29.33636,81.50761",271.44
1,2.54,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_42635_27/12/2022_29.33636,81.50761",270.59
3,1.97,11,0,0,2022-12-28 11:00:00,2,29,"viirs_point_42635_27/12/2022_29.33636,81.50761",268.0
3,1.71,12,0,0,2022-12-28 12:00:00,2,39,"viirs_point_42635_27/12/2022_29.33636,81.50761",263.27
3,2.47,13,0,0,2022-12-28 13:00:00,2,39,"viirs_point_42635_27/12/2022_29.33636,81.50761",263.14
