clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.96,9,0,0,2022-12-25 09:00:00,6,49,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.26
0,5.24,10,0,0,2022-12-25 10:00:00,6,47,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.62
0,5.59,11,0,0,2022-12-25 11:00:00,6,45,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.79
0,5.91,12,0,0,2022-12-25 12:00:00,6,45,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.63
0,5.66,13,0,0,2022-12-25 13:00:00,6,50,"viirs_point_39350_25/12/2022_30.90047,49.67231",290.84
0,5.53,14,0,0,2022-12-25 14:00:00,6,55,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.88
0,5.29,15,0,0,2022-12-25 15:00:00,6,58,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.4
0,4.89,16,0,0,2022-12-25 16:00:00,6,60,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.01
0,4.56,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_39350_25/12/2022_30.90047,49.67231",288.7
0,4.35,18,0,0,2022-12-25 18:00:00,6,64,"viirs_point_39350_25/12/2022_30.90047,49.67231",288.44
0,4.33,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_39350_25/12/2022_30.90047,49.67231",288.17
0,4.4,20,0,0,2022-12-25 20:00:00,6,67,"viirs_point_39350_25/12/2022_30.90047,49.67231",287.87
0,4.32,21,0,0,2022-12-25 21:00:00,6,68,"viirs_point_39350_25/12/2022_30.90047,49.67231",287.58
0,4.29,22,1,0,2022-12-25 22:00:00,6,70,"viirs_point_39350_25/12/2022_30.90047,49.67231",287.33
0,4.0,23,0,0,2022-12-25 23:00:00,6,71,"viirs_point_39350_25/12/2022_30.90047,49.67231",287.07
0,3.79,0,0,0,2022-12-26 00:00:00,0,72,"viirs_point_39350_25/12/2022_30.90047,49.67231",286.83
0,3.55,1,0,0,2022-12-26 01:00:00,0,73,"viirs_point_39350_25/12/2022_30.90047,49.67231",286.6
0,3.82,2,0,0,2022-12-26 02:00:00,0,73,"viirs_point_39350_25/12/2022_30.90047,49.67231",286.41
0,3.64,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39350_25/12/2022_30.90047,49.67231",286.23
0,3.1,4,0,0,2022-12-26 04:00:00,0,73,"viirs_point_39350_25/12/2022_30.90047,49.67231",286.19
0,2.84,5,0,0,2022-12-26 05:00:00,0,69,"viirs_point_39350_25/12/2022_30.90047,49.67231",287.06
0,3.37,6,0,0,2022-12-26 06:00:00,0,64,"viirs_point_39350_25/12/2022_30.90047,49.67231",288.04
0,3.75,7,0,0,2022-12-26 07:00:00,0,59,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.11
0,3.74,8,0,0,2022-12-26 08:00:00,0,53,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.91
0,3.66,9,0,0,2022-12-26 09:00:00,0,49,"viirs_point_39350_25/12/2022_30.90047,49.67231",290.66
0,3.68,10,0,0,2022-12-26 10:00:00,0,45,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.14
3,3.05,11,0,0,2022-12-26 11:00:00,0,42,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.37
8,3.59,12,0,0,2022-12-26 12:00:00,0,41,"viirs_point_39350_25/12/2022_30.90047,49.67231",291.38
6,3.83,13,0,0,2022-12-26 13:00:00,0,42,"viirs_point_39350_25/12/2022_30.90047,49.67231",290.99
3,3.51,14,0,0,2022-12-26 14:00:00,0,47,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.98
2,2.93,15,0,0,2022-12-26 15:00:00,0,49,"viirs_point_39350_25/12/2022_30.90047,49.67231",289.46
