clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.59,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9882_10/12/2022_9.04658,1.73171",293.18
4,1.38,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9882_10/12/2022_9.04658,1.73171",294.58
1,3.27,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9882_10/12/2022_9.04658,1.73171",298.08
1,3.53,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9882_10/12/2022_9.04658,1.73171",301.11
1,3.39,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9882_10/12/2022_9.04658,1.73171",303.58
2,3.08,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9882_10/12/2022_9.04658,1.73171",305.54
2,2.82,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9882_10/12/2022_9.04658,1.73171",307.01
0,2.71,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9882_10/12/2022_9.04658,1.73171",307.91
0,2.62,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9882_10/12/2022_9.04658,1.73171",308.24
0,2.4,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9882_10/12/2022_9.04658,1.73171",308.15
0,2.32,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9882_10/12/2022_9.04658,1.73171",307.67
0,1.54,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9882_10/12/2022_9.04658,1.73171",304.92
0,1.61,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9882_10/12/2022_9.04658,1.73171",301.91
0,2.03,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9882_10/12/2022_9.04658,1.73171",300.48
