clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.19,5,0,0.0,2022-12-15 05:00:00,3,81,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.93
0,2.95,6,0,0.73,2022-12-15 06:00:00,3,84,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.57
0,2.67,7,0,0.0,2022-12-15 07:00:00,3,86,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.33
0,2.51,8,0,0.0,2022-12-15 08:00:00,3,88,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.03
0,2.38,9,0,0.0,2022-12-15 09:00:00,3,89,"viirs_point_21010_15/12/2022_20.4667,-76.87867",291.76
0,2.25,10,0,0.0,2022-12-15 10:00:00,3,90,"viirs_point_21010_15/12/2022_20.4667,-76.87867",291.55
0,2.32,11,0,0.0,2022-12-15 11:00:00,3,91,"viirs_point_21010_15/12/2022_20.4667,-76.87867",291.35
0,1.96,12,0,0.0,2022-12-15 12:00:00,3,89,"viirs_point_21010_15/12/2022_20.4667,-76.87867",291.59
0,2.17,13,0,1.54,2022-12-15 13:00:00,3,74,"viirs_point_21010_15/12/2022_20.4667,-76.87867",294.89
0,2.71,14,0,0.0,2022-12-15 14:00:00,3,61,"viirs_point_21010_15/12/2022_20.4667,-76.87867",298.18
0,3.02,15,0,0.0,2022-12-15 15:00:00,3,49,"viirs_point_21010_15/12/2022_20.4667,-76.87867",300.76
0,2.81,16,0,0.0,2022-12-15 16:00:00,3,39,"viirs_point_21010_15/12/2022_20.4667,-76.87867",302.81
0,2.5,17,0,0.0,2022-12-15 17:00:00,3,31,"viirs_point_21010_15/12/2022_20.4667,-76.87867",304.44
0,1.66,18,0,0.0,2022-12-15 18:00:00,3,27,"viirs_point_21010_15/12/2022_20.4667,-76.87867",305.6
0,0.63,19,1,0.0,2022-12-15 19:00:00,3,26,"viirs_point_21010_15/12/2022_20.4667,-76.87867",305.77
0,0.93,20,0,0.0,2022-12-15 20:00:00,3,26,"viirs_point_21010_15/12/2022_20.4667,-76.87867",305.46
0,1.51,21,0,0.0,2022-12-15 21:00:00,3,29,"viirs_point_21010_15/12/2022_20.4667,-76.87867",304.4
0,2.32,22,0,0.0,2022-12-15 22:00:00,3,41,"viirs_point_21010_15/12/2022_20.4667,-76.87867",300.9
0,2.37,23,0,0.0,2022-12-15 23:00:00,3,60,"viirs_point_21010_15/12/2022_20.4667,-76.87867",296.75
0,1.21,0,0,0.0,2022-12-16 00:00:00,4,70,"viirs_point_21010_15/12/2022_20.4667,-76.87867",295.34
0,1.61,1,0,0.0,2022-12-16 01:00:00,4,73,"viirs_point_21010_15/12/2022_20.4667,-76.87867",294.6
0,1.06,2,0,0.0,2022-12-16 02:00:00,4,75,"viirs_point_21010_15/12/2022_20.4667,-76.87867",294.16
0,1.48,3,0,0.0,2022-12-16 03:00:00,4,79,"viirs_point_21010_15/12/2022_20.4667,-76.87867",293.73
0,1.74,4,0,6.48,2022-12-16 04:00:00,4,84,"viirs_point_21010_15/12/2022_20.4667,-76.87867",293.17
0,1.57,5,0,0.34,2022-12-16 05:00:00,4,86,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.6
0,0.93,6,0,0.0,2022-12-16 06:00:00,4,87,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.19
0,0.58,7,0,0.0,2022-12-16 07:00:00,4,88,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.23
0,0.89,8,0,0.0,2022-12-16 08:00:00,4,88,"viirs_point_21010_15/12/2022_20.4667,-76.87867",292.0
0,1.14,9,0,0.27,2022-12-16 09:00:00,4,89,"viirs_point_21010_15/12/2022_20.4667,-76.87867",291.78
