clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.33,20,0,0,2022-12-21 20:00:00,2,48,"viirs_point_33590_22/12/2022_27.92375,9.25188",286.18
26,4.24,21,0,0,2022-12-21 21:00:00,2,52,"viirs_point_33590_22/12/2022_27.92375,9.25188",285.49
19,4.14,22,0,0,2022-12-21 22:00:00,2,55,"viirs_point_33590_22/12/2022_27.92375,9.25188",285.0
15,3.95,23,0,0,2022-12-21 23:00:00,2,58,"viirs_point_33590_22/12/2022_27.92375,9.25188",284.62
24,3.7,0,0,0,2022-12-22 00:00:00,3,59,"viirs_point_33590_22/12/2022_27.92375,9.25188",284.45
0,3.48,1,0,0,2022-12-22 01:00:00,3,61,"viirs_point_33590_22/12/2022_27.92375,9.25188",284.05
0,3.16,2,0,0,2022-12-22 02:00:00,3,62,"viirs_point_33590_22/12/2022_27.92375,9.25188",283.69
0,2.94,3,0,0,2022-12-22 03:00:00,3,62,"viirs_point_33590_22/12/2022_27.92375,9.25188",283.37
0,2.77,4,0,0,2022-12-22 04:00:00,3,61,"viirs_point_33590_22/12/2022_27.92375,9.25188",283.06
0,2.58,5,0,0,2022-12-22 05:00:00,3,60,"viirs_point_33590_22/12/2022_27.92375,9.25188",282.78
0,2.38,6,0,0,2022-12-22 06:00:00,3,58,"viirs_point_33590_22/12/2022_27.92375,9.25188",282.51
0,2.23,7,0,0,2022-12-22 07:00:00,3,55,"viirs_point_33590_22/12/2022_27.92375,9.25188",283.43
0,1.7,8,0,0,2022-12-22 08:00:00,3,49,"viirs_point_33590_22/12/2022_27.92375,9.25188",285.21
0,2.01,9,0,0,2022-12-22 09:00:00,3,44,"viirs_point_33590_22/12/2022_27.92375,9.25188",286.83
0,2.11,10,0,0,2022-12-22 10:00:00,3,43,"viirs_point_33590_22/12/2022_27.92375,9.25188",288.06
0,1.89,11,0,0,2022-12-22 11:00:00,3,41,"viirs_point_33590_22/12/2022_27.92375,9.25188",288.94
0,2.25,12,1,0,2022-12-22 12:00:00,3,39,"viirs_point_33590_22/12/2022_27.92375,9.25188",289.74
0,2.32,13,0,0,2022-12-22 13:00:00,3,36,"viirs_point_33590_22/12/2022_27.92375,9.25188",290.31
0,2.18,14,0,0,2022-12-22 14:00:00,3,34,"viirs_point_33590_22/12/2022_27.92375,9.25188",290.61
0,2.38,15,0,0,2022-12-22 15:00:00,3,33,"viirs_point_33590_22/12/2022_27.92375,9.25188",290.64
0,2.69,16,0,0,2022-12-22 16:00:00,3,34,"viirs_point_33590_22/12/2022_27.92375,9.25188",289.72
0,2.99,17,0,0,2022-12-22 17:00:00,3,37,"viirs_point_33590_22/12/2022_27.92375,9.25188",288.02
0,3.39,18,0,0,2022-12-22 18:00:00,3,38,"viirs_point_33590_22/12/2022_27.92375,9.25188",287.26
0,3.54,19,0,0,2022-12-22 19:00:00,3,41,"viirs_point_33590_22/12/2022_27.92375,9.25188",286.35
0,3.85,20,0,0,2022-12-22 20:00:00,3,44,"viirs_point_33590_22/12/2022_27.92375,9.25188",285.63
0,4.03,21,0,0,2022-12-22 21:00:00,3,48,"viirs_point_33590_22/12/2022_27.92375,9.25188",284.92
