clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.3,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",296.94
0,3.33,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_18168_14/12/2022_12.60387,-3.57817",296.17
0,3.39,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_18168_14/12/2022_12.60387,-3.57817",295.48
0,3.56,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_18168_14/12/2022_12.60387,-3.57817",294.9
0,3.09,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_18168_14/12/2022_12.60387,-3.57817",294.27
0,2.85,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_18168_14/12/2022_12.60387,-3.57817",293.81
0,2.83,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_18168_14/12/2022_12.60387,-3.57817",293.34
0,2.8,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_18168_14/12/2022_12.60387,-3.57817",292.87
0,2.87,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_18168_14/12/2022_12.60387,-3.57817",292.45
0,2.86,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_18168_14/12/2022_12.60387,-3.57817",292.6
1,3.13,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",295.77
1,3.91,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18168_14/12/2022_12.60387,-3.57817",299.41
1,4.11,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18168_14/12/2022_12.60387,-3.57817",302.74
1,4.44,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18168_14/12/2022_12.60387,-3.57817",305.29
1,4.53,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18168_14/12/2022_12.60387,-3.57817",306.94
5,4.43,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18168_14/12/2022_12.60387,-3.57817",307.83
1,4.36,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18168_14/12/2022_12.60387,-3.57817",308.0
13,4.27,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_18168_14/12/2022_12.60387,-3.57817",307.89
12,4.15,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_18168_14/12/2022_12.60387,-3.57817",307.43
10,3.54,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18168_14/12/2022_12.60387,-3.57817",305.91
9,3.12,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18168_14/12/2022_12.60387,-3.57817",301.59
5,3.19,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_18168_14/12/2022_12.60387,-3.57817",299.85
5,3.25,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18168_14/12/2022_12.60387,-3.57817",298.57
5,3.07,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_18168_14/12/2022_12.60387,-3.57817",297.83
5,3.04,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18168_14/12/2022_12.60387,-3.57817",297.12
4,3.21,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_18168_14/12/2022_12.60387,-3.57817",296.31
3,3.27,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",295.47
0,3.0,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",294.49
0,3.09,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",293.92
1,2.69,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",293.48
2,2.67,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",293.18
9,2.68,5,0,0,2022-12-15 05:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",292.83
17,2.52,6,0,0,2022-12-15 06:00:00,3,14,"viirs_point_18168_14/12/2022_12.60387,-3.57817",292.44
12,2.64,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_18168_14/12/2022_12.60387,-3.57817",292.64
5,2.63,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_18168_14/12/2022_12.60387,-3.57817",296.01
5,3.59,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_18168_14/12/2022_12.60387,-3.57817",299.82
5,3.99,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_18168_14/12/2022_12.60387,-3.57817",302.95
5,4.55,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_18168_14/12/2022_12.60387,-3.57817",305.36
5,4.88,12,0,0,2022-12-15 12:00:00,3,6,"viirs_point_18168_14/12/2022_12.60387,-3.57817",306.96
1,4.46,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_18168_14/12/2022_12.60387,-3.57817",307.6
