clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.61,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_40563_26/12/2022_8.78545,25.7147",303.56
49,2.71,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_40563_26/12/2022_8.78545,25.7147",300.64
52,2.33,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_40563_26/12/2022_8.78545,25.7147",298.35
55,2.28,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_40563_26/12/2022_8.78545,25.7147",297.42
45,2.39,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40563_26/12/2022_8.78545,25.7147",296.72
43,2.68,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40563_26/12/2022_8.78545,25.7147",296.25
43,3.03,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40563_26/12/2022_8.78545,25.7147",295.96
35,3.29,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40563_26/12/2022_8.78545,25.7147",295.44
30,3.62,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_40563_26/12/2022_8.78545,25.7147",294.82
37,3.33,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40563_26/12/2022_8.78545,25.7147",293.98
32,3.34,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40563_26/12/2022_8.78545,25.7147",293.08
20,3.13,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40563_26/12/2022_8.78545,25.7147",292.27
33,2.98,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40563_26/12/2022_8.78545,25.7147",291.49
30,2.98,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40563_26/12/2022_8.78545,25.7147",290.8
39,2.75,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40563_26/12/2022_8.78545,25.7147",290.52
12,3.82,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_40563_26/12/2022_8.78545,25.7147",292.7
3,3.92,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40563_26/12/2022_8.78545,25.7147",294.99
6,4.0,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40563_26/12/2022_8.78545,25.7147",297.14
6,4.03,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40563_26/12/2022_8.78545,25.7147",299.13
55,4.15,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40563_26/12/2022_8.78545,25.7147",300.65
5,3.89,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40563_26/12/2022_8.78545,25.7147",302.03
17,3.95,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40563_26/12/2022_8.78545,25.7147",302.8
72,3.93,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40563_26/12/2022_8.78545,25.7147",302.99
57,3.9,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40563_26/12/2022_8.78545,25.7147",302.64
58,3.59,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40563_26/12/2022_8.78545,25.7147",301.54
65,2.44,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40563_26/12/2022_8.78545,25.7147",298.75
