clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.87,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27515_19/12/2022_8.60637,21.62376",305.79
8,2.97,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27515_19/12/2022_8.60637,21.62376",307.46
2,2.5,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27515_19/12/2022_8.60637,21.62376",308.66
4,2.25,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27515_19/12/2022_8.60637,21.62376",309.34
32,2.2,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27515_19/12/2022_8.60637,21.62376",309.45
47,2.36,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27515_19/12/2022_8.60637,21.62376",308.96
47,2.71,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27515_19/12/2022_8.60637,21.62376",308.06
59,2.46,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27515_19/12/2022_8.60637,21.62376",304.7
67,2.08,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27515_19/12/2022_8.60637,21.62376",301.8
42,1.66,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27515_19/12/2022_8.60637,21.62376",300.25
100,1.39,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27515_19/12/2022_8.60637,21.62376",299.19
100,1.21,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27515_19/12/2022_8.60637,21.62376",298.23
90,1.28,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_27515_19/12/2022_8.60637,21.62376",297.27
92,0.83,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27515_19/12/2022_8.60637,21.62376",296.52
94,0.6,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27515_19/12/2022_8.60637,21.62376",295.96
100,0.55,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27515_19/12/2022_8.60637,21.62376",295.43
100,1.73,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27515_19/12/2022_8.60637,21.62376",294.96
100,0.99,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27515_19/12/2022_8.60637,21.62376",294.36
98,0.73,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27515_19/12/2022_8.60637,21.62376",294.15
93,1.0,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_27515_19/12/2022_8.60637,21.62376",293.91
81,1.21,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27515_19/12/2022_8.60637,21.62376",293.82
63,0.73,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_27515_19/12/2022_8.60637,21.62376",296.86
4,1.16,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27515_19/12/2022_8.60637,21.62376",301.13
3,1.74,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27515_19/12/2022_8.60637,21.62376",304.26
4,2.14,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27515_19/12/2022_8.60637,21.62376",306.63
5,2.29,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27515_19/12/2022_8.60637,21.62376",308.12
