clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.35,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_8807_10/12/2022_8.78884,26.37654",296.75
59,3.19,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8807_10/12/2022_8.78884,26.37654",296.05
79,2.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8807_10/12/2022_8.78884,26.37654",295.24
84,2.8,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8807_10/12/2022_8.78884,26.37654",294.61
88,2.51,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8807_10/12/2022_8.78884,26.37654",293.79
90,2.44,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8807_10/12/2022_8.78884,26.37654",293.78
90,3.99,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8807_10/12/2022_8.78884,26.37654",296.27
94,4.06,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8807_10/12/2022_8.78884,26.37654",298.74
83,3.99,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8807_10/12/2022_8.78884,26.37654",301.13
61,3.86,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8807_10/12/2022_8.78884,26.37654",303.23
50,3.56,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8807_10/12/2022_8.78884,26.37654",304.81
42,3.24,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8807_10/12/2022_8.78884,26.37654",306.02
36,3.12,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8807_10/12/2022_8.78884,26.37654",306.67
26,3.29,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8807_10/12/2022_8.78884,26.37654",306.55
16,3.39,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8807_10/12/2022_8.78884,26.37654",306.23
14,2.85,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8807_10/12/2022_8.78884,26.37654",305.25
23,2.15,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8807_10/12/2022_8.78884,26.37654",301.56
26,2.23,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_8807_10/12/2022_8.78884,26.37654",299.96
22,2.19,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_8807_10/12/2022_8.78884,26.37654",298.89
