clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.54,17,0,0,2022-12-15 17:00:00,3,27,"viirs_point_21069_15/12/2022_14.32845,37.51187",297.51
6,2.59,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_21069_15/12/2022_14.32845,37.51187",296.89
7,2.03,19,0,0,2022-12-15 19:00:00,3,33,"viirs_point_21069_15/12/2022_14.32845,37.51187",296.08
4,0.71,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_21069_15/12/2022_14.32845,37.51187",295.31
5,0.44,21,0,0,2022-12-15 21:00:00,3,40,"viirs_point_21069_15/12/2022_14.32845,37.51187",294.83
5,0.43,22,0,0,2022-12-15 22:00:00,3,43,"viirs_point_21069_15/12/2022_14.32845,37.51187",294.41
5,0.81,23,1,0,2022-12-15 23:00:00,3,46,"viirs_point_21069_15/12/2022_14.32845,37.51187",294.02
9,0.92,0,0,0,2022-12-16 00:00:00,4,50,"viirs_point_21069_15/12/2022_14.32845,37.51187",293.57
6,0.75,1,0,0,2022-12-16 01:00:00,4,54,"viirs_point_21069_15/12/2022_14.32845,37.51187",293.06
6,0.38,2,0,0,2022-12-16 02:00:00,4,59,"viirs_point_21069_15/12/2022_14.32845,37.51187",292.57
5,0.9,3,0,0,2022-12-16 03:00:00,4,61,"viirs_point_21069_15/12/2022_14.32845,37.51187",292.14
4,0.87,4,0,0,2022-12-16 04:00:00,4,62,"viirs_point_21069_15/12/2022_14.32845,37.51187",291.82
4,1.14,5,0,0,2022-12-16 05:00:00,4,54,"viirs_point_21069_15/12/2022_14.32845,37.51187",293.85
4,1.71,6,0,0,2022-12-16 06:00:00,4,44,"viirs_point_21069_15/12/2022_14.32845,37.51187",296.38
0,2.08,7,0,0,2022-12-16 07:00:00,4,36,"viirs_point_21069_15/12/2022_14.32845,37.51187",298.76
4,2.12,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_21069_15/12/2022_14.32845,37.51187",300.86
4,1.72,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_21069_15/12/2022_14.32845,37.51187",302.85
5,1.11,10,0,0,2022-12-16 10:00:00,4,24,"viirs_point_21069_15/12/2022_14.32845,37.51187",304.04
6,1.5,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21069_15/12/2022_14.32845,37.51187",304.82
6,2.88,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21069_15/12/2022_14.32845,37.51187",305.39
31,4.29,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21069_15/12/2022_14.32845,37.51187",305.29
21,4.67,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21069_15/12/2022_14.32845,37.51187",304.17
16,3.25,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21069_15/12/2022_14.32845,37.51187",300.81
13,3.03,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21069_15/12/2022_14.32845,37.51187",298.66
13,2.45,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_21069_15/12/2022_14.32845,37.51187",297.65
18,2.37,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_21069_15/12/2022_14.32845,37.51187",296.93
3,1.53,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_21069_15/12/2022_14.32845,37.51187",295.91
3,0.85,20,0,0,2022-12-16 20:00:00,4,40,"viirs_point_21069_15/12/2022_14.32845,37.51187",295.21
