clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.25,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_746_05/12/2022_9.48539,26.36014",301.69
97,3.59,20,0,0,2022-12-04 20:00:00,6,27,"viirs_point_746_05/12/2022_9.48539,26.36014",300.87
50,4.7,21,0,0,2022-12-04 21:00:00,6,28,"viirs_point_746_05/12/2022_9.48539,26.36014",300.1
63,6.1,22,0,0,2022-12-04 22:00:00,6,27,"viirs_point_746_05/12/2022_9.48539,26.36014",299.81
57,5.25,23,0,0,2022-12-04 23:00:00,6,27,"viirs_point_746_05/12/2022_9.48539,26.36014",298.88
50,4.32,0,0,0,2022-12-05 00:00:00,0,29,"viirs_point_746_05/12/2022_9.48539,26.36014",297.9
60,3.64,1,0,0,2022-12-05 01:00:00,0,31,"viirs_point_746_05/12/2022_9.48539,26.36014",296.83
68,3.59,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_746_05/12/2022_9.48539,26.36014",296.16
54,3.41,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_746_05/12/2022_9.48539,26.36014",295.5
36,3.48,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_746_05/12/2022_9.48539,26.36014",294.77
31,3.36,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_746_05/12/2022_9.48539,26.36014",294.98
29,5.53,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_746_05/12/2022_9.48539,26.36014",297.4
55,6.05,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_746_05/12/2022_9.48539,26.36014",299.83
97,5.96,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_746_05/12/2022_9.48539,26.36014",302.19
93,5.58,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_746_05/12/2022_9.48539,26.36014",304.42
76,5.17,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_746_05/12/2022_9.48539,26.36014",306.15
64,4.8,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_746_05/12/2022_9.48539,26.36014",307.37
59,4.81,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_746_05/12/2022_9.48539,26.36014",308.04
25,4.83,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_746_05/12/2022_9.48539,26.36014",308.24
14,5.01,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_746_05/12/2022_9.48539,26.36014",307.95
10,4.84,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_746_05/12/2022_9.48539,26.36014",306.92
2,3.75,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_746_05/12/2022_9.48539,26.36014",303.47
2,3.74,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_746_05/12/2022_9.48539,26.36014",301.93
2,3.81,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_746_05/12/2022_9.48539,26.36014",300.96
3,4.17,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_746_05/12/2022_9.48539,26.36014",299.92
9,4.39,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_746_05/12/2022_9.48539,26.36014",299.37
10,4.63,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_746_05/12/2022_9.48539,26.36014",298.79
9,4.81,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_746_05/12/2022_9.48539,26.36014",298.08
8,4.85,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_746_05/12/2022_9.48539,26.36014",297.31
8,4.63,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_746_05/12/2022_9.48539,26.36014",296.51
10,4.19,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_746_05/12/2022_9.48539,26.36014",295.55
7,4.19,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_746_05/12/2022_9.48539,26.36014",294.88
5,4.23,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_746_05/12/2022_9.48539,26.36014",294.39
4,4.26,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_746_05/12/2022_9.48539,26.36014",293.92
3,4.24,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_746_05/12/2022_9.48539,26.36014",293.95
1,5.85,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_746_05/12/2022_9.48539,26.36014",295.65
